6.228	0.98	4.0	1
23.0396	0.94	6.8	1
43.2792	0.86	2.2	1
65.8579	0.86	1.5	1
144.2868	0.84	35.9	1
232.3659	0.89	6.2	1
320.76189999999997	0.83	0.2	1
415.69699999999995	0.92	4.2	1
511.8823	0.83	0.8	1
691.6067	0.88	53.7	1
928.5813	1.0	36.8	1
1166.8061	0.89	0.8	1
1177.97	0.24	5.1	1
1194.1175	0.25	3.2	1
1221.9375	0.18	7.5	1
1258.4744	0.22	5.6	1
1299.9949000000001	0.15	3.2	1
1352.7212000000002	0.19	7.2	1
1416.4977000000001	0.21	7.1	1
1491.0133	0.19	6.9	1
1576.7347	0.18	7.2	1
1671.0175	0.17	5.5	1
1771.995	0.19	4.3	1
1882.1561	0.19	5.9	1
2001.3452	0.19	5.8	1
2129.0957	0.21	5.5	1
2261.6742	0.11	3.1	1
2395.8141	0.33	1.0	1
2531.0487000000003	0.35	0.7	1
2669.0891	0.12	1.8	1
2812.7353000000003	0.15	3.6	1
2959.9651000000003	0.11	2.3	1
3117.3118000000004	0.21	6.5	1
3283.3754000000004	0.23	5.6	1
3455.3559000000005	0.13	3.8	1
3635.7422000000006	0.25	5.4	1
3825.6232000000005	0.23	6.1	1
4024.9989000000005	0.19	6.1	1
4227.4915	0.15	2.0	1
4435.901	0.17	3.8	1
4653.6496	0.23	6.0	1
4877.6262	0.33	4.0	1
5110.4753	0.48	5.7	1
5111.2589	0.98	0.5	1
5112.8261	0.9	0.5	1
5115.0213	0.96	0.4	1
5117.8445	0.94	0.4	1
5121.4513	0.94	0.5	1
5139.0349	0.75	11.3	1
5157.824299999999	0.05	2.7	1
5176.9306	0.78	0.2	1
5196.5094	0.36	0.3	1
5216.5607	0.54	0.3	1
5237.0845	0.49	0.3	1
5257.9252	0.67	0.2	1
5279.5495	0.23	0.5	1
5306.1574	0.04	3.2	1
5334.1711000000005	0.15	0.9	1
5367.4795	0.04	3.4	1
5401.2604	0.42	0.3	1
5436.2915	0.15	0.8	1
5471.6395	0.78	0.2	1
5507.3044	0.75	0.2	1
5543.2862	0.83	0.2	1
5584.5626999999995	0.04	3.4	1
5630.044999999999	0.05	2.7	1
5683.933099999999	0.03	5.4	1
5744.360299999999	0.04	4.2	1
5807.7489	0.07	1.9	1
5871.7654999999995	0.38	0.4	1
5940.143499999999	0.06	2.8	1
6008.682899999999	0.84	0.1	1
6082.050299999999	0.05	3.1	1
6156.512399999999	0.17	0.7	1
6235.491399999999	0.05	2.9	1
6321.320599999999	0.03	4.4	1
6410.977799999999	0.04	3.1	1
6504.996399999999	0.05	2.8	1
6599.331899999999	0.59	0.2	1
6698.806499999999	0.04	3.3	1
6798.442499999999	0.8	0.1	1
6898.2399	0.86	0.1	1
7003.487499999999	0.04	3.5	1
7109.3631	0.25	0.4	1
7215.5556	0.51	0.2	1
7322.065	0.4	0.2	1
7428.891299999999	0.73	0.2	1
7540.2345	0.05	2.9	1
7655.4724	0.05	2.5	1
7776.1605	0.04	3.5	1
7901.8322	0.04	3.2	1
8027.8207999999995	0.51	0.2	1
8154.1263	0.49	0.2	1
8281.5265	0.17	0.7	1
8409.2436	0.74	0.2	1
8537.1221	0.83	0.1	1
8665.317500000001	0.95	0.2	1
8793.829800000001	0.55	0.2	1
8922.5035	0.58	0.1	1
9051.338600000001	0.6	0.1	1
9180.490600000001	0.4	0.2	1
9309.9595	0.75	0.2	1
9443.945300000001	0.05	2.9	1
