23215.758099999995	0.35	0.8	1
23220.291399999995	0.38	0.9	1
23227.224699999995	0.33	0.9	1
23236.024699999994	0.39	0.7	1
23246.957999999995	0.32	0.8	1
23259.757999999994	0.42	0.7	1
23274.424699999996	0.34	0.7	1
23291.224699999995	0.32	0.8	1
23309.891399999997	0.42	0.7	1
23330.958099999996	0.3	0.9	1
23354.424799999997	0.31	0.9	1
23380.024799999996	0.35	0.8	1
23407.491499999996	0.32	0.7	1
23437.624899999995	0.32	1.0	1
23470.158299999996	0.31	0.9	1
23504.558399999994	0.35	0.7	1
23540.825199999996	0.42	0.7	1
23578.691999999995	0.38	0.6	1
23618.425499999994	0.37	0.7	1
23660.025699999995	0.39	0.7	1
23703.492599999994	0.38	0.7	1
23749.626199999995	0.33	1.0	1
23797.626499999995	0.38	0.7	1
23847.493499999993	0.37	0.7	1
23900.027199999993	0.27	1.0	1
23954.694199999994	0.4	0.8	1
24011.227899999994	0.36	0.7	1
24069.894899999996	0.3	0.8	1
24130.428599999996	0.3	0.7	1
24192.828999999994	0.37	0.7	1
24257.362699999994	0.31	0.8	1
24323.763099999993	0.37	0.7	1
24392.030199999994	0.46	0.7	1
24462.430599999992	0.38	0.8	1
24534.430999999993	0.4	0.6	1
24608.56469999999	0.34	0.8	1
24684.298399999992	0.4	0.6	1
24762.16539999999	0.36	0.8	1
24842.16569999999	0.34	0.8	1
24924.29929999999	0.35	0.8	1
25008.29959999999	0.37	0.7	1
25094.699899999992	0.34	0.9	1
