13846.818200000005	0.28	1.0	1
13849.785400000004	0.29	0.9	1
13854.002800000004	0.39	0.8	1
13859.314900000003	0.37	0.7	1
13865.566100000004	0.39	0.6	1
13872.912000000004	0.43	0.7	1
13881.352600000004	0.42	0.7	1
13891.043400000004	0.38	0.8	1
13901.828900000004	0.37	0.7	1
13913.709100000004	0.36	0.7	1
13926.995100000004	0.31	0.9	1
13941.531300000004	0.36	0.8	1
13957.317700000005	0.37	0.8	1
13974.198800000006	0.4	0.7	1
13992.330100000005	0.37	0.8	1
14011.867200000004	0.31	0.9	1
14032.499000000003	0.41	0.7	1
14054.692200000003	0.35	1.0	1
14078.135600000003	0.37	0.8	1
14103.295900000003	0.28	1.1	1
14129.862000000003	0.32	0.9	1
14157.522800000002	0.37	0.7	1
14186.278300000002	0.39	0.7	1
14216.439600000002	0.29	0.9	1
14247.851100000002	0.35	0.8	1
14280.357300000001	0.38	0.7	1
14314.424900000002	0.3	1.0	1
14349.898300000003	0.26	0.9	1
14386.466400000003	0.32	0.7	1
14424.440300000004	0.33	0.9	1
14463.664400000003	0.38	0.8	1
14504.138700000003	0.39	0.8	1
14545.552100000003	0.44	0.6	1
14588.215700000002	0.34	0.8	1
14631.818400000002	0.45	0.6	1
14677.293600000003	0.22	1.2	1
14723.707900000003	0.37	0.6	1
