10828.33029999999	0.31	0.8	1
10830.34189999999	0.33	0.7	1
10833.55929999999	0.35	0.9	1
10837.84919999999	0.36	0.8	1
10843.21159999999	0.33	0.8	1
10850.179799999989	0.26	1.2	1
10858.220499999989	0.35	0.8	1
10867.333699999988	0.38	0.8	1
10877.385999999988	0.4	0.7	1
10888.510799999987	0.29	0.8	1
10900.841399999987	0.35	0.9	1
10914.244499999986	0.37	0.8	1
10928.853399999985	0.31	0.9	1
10944.668099999986	0.3	0.9	1
10961.288599999987	0.41	0.6	1
10979.114899999988	0.33	0.9	1
10997.880299999988	0.32	0.7	1
11017.451499999988	0.32	0.6	1
11037.961799999988	0.38	0.7	1
11059.544599999988	0.34	0.8	1
11082.066499999988	0.33	0.7	1
11105.794199999988	0.31	0.9	1
11130.727699999987	0.3	0.9	1
11156.466999999986	0.38	0.6	1
11183.812099999986	0.27	1.2	1
11212.629699999987	0.3	1.1	1
11242.519799999987	0.35	0.8	1
11273.348999999987	0.35	0.7	1
11305.117299999987	0.4	0.7	1
11337.691399999987	0.41	0.6	1
11371.204599999986	0.45	0.7	1
11405.923599999986	0.32	0.9	1
11441.715099999985	0.35	0.8	1
11478.579099999984	0.42	0.8	1
11516.648899999984	0.36	0.9	1
11555.924499999985	0.37	0.9	1
11596.272599999984	0.35	0.8	1
11637.559799999985	0.37	0.7	1
11679.652799999985	0.41	0.6	1
11722.684899999986	0.35	0.7	1
11766.922799999986	0.36	0.9	1
11812.366499999986	0.36	0.9	1
11858.749299999985	0.34	0.7	1
11906.337899999984	0.32	0.9	1
11955.398999999985	0.27	1.1	1
12005.665899999985	0.33	0.9	1
