18942.750000000007	0.35	0.7	1
18945.90000000001	0.42	0.7	1
18950.40000000001	0.39	0.6	1
18956.700000000008	0.35	0.8	1
18965.47500000001	0.26	1.1	1
18976.05000000001	0.34	0.8	1
18987.97500000001	0.47	0.6	1
19001.700000000008	0.4	0.8	1
19017.22500000001	0.33	0.8	1
19034.325000000008	0.36	0.7	1
19053.450000000008	0.26	0.9	1
19074.825000000008	0.32	1.0	1
19098.22500000001	0.29	0.9	1
19123.42500000001	0.32	0.8	1
19150.42500000001	0.33	0.8	1
19179.00000000001	0.38	0.7	1
19209.82500000001	0.28	1.0	1
19242.225000000013	0.4	0.7	1
19276.20000000001	0.35	0.7	1
19311.75000000001	0.36	0.7	1
19348.650000000012	0.36	0.6	1
19388.25000000001	0.31	1.2	1
19429.650000000012	0.34	0.8	1
19472.850000000013	0.31	0.8	1
19517.400000000012	0.42	0.6	1
19563.525000000012	0.39	0.7	1
19611.45000000001	0.4	0.8	1
19661.17500000001	0.36	0.8	1
19712.47500000001	0.45	0.7	1
19765.12500000001	0.4	0.6	1
19819.35000000001	0.34	0.7	1
19875.37500000001	0.36	0.8	1
19933.20000000001	0.41	0.8	1
19992.82500000001	0.35	0.8	1
20054.025000000012	0.37	0.7	1
20116.57500000001	0.42	0.6	1
20181.150000000012	0.39	0.9	1
20247.975000000013	0.3	1.0	1
20316.600000000013	0.37	0.8	1
20387.025000000012	0.38	0.8	1
20459.475000000013	0.3	0.9	1
20533.725000000013	0.35	0.8	1
20610.000000000015	0.3	0.9	1
