158358.90000000005	0.37	0.7	1
158388.30000000005	0.37	0.7	1
158432.40000000005	0.39	0.7	1
158491.20000000004	0.35	0.7	1
158566.80000000005	0.33	0.8	1
158657.10000000003	0.35	0.7	1
158762.10000000003	0.4	0.7	1
158879.70000000004	0.44	0.6	1
159014.10000000003	0.35	0.8	1
159163.20000000004	0.39	0.7	1
159329.10000000003	0.36	0.8	1
159513.90000000002	0.3	0.9	1
159713.40000000002	0.35	0.7	1
159931.80000000002	0.31	0.9	1
160167.00000000003	0.3	0.8	1
160419.00000000003	0.34	0.8	1
160689.90000000002	0.37	0.9	1
160979.7	0.3	0.9	1
161288.40000000002	0.34	0.9	1
161611.80000000002	0.38	0.7	1
161952.00000000003	0.33	0.8	1
162304.80000000002	0.49	0.6	1
162672.30000000002	0.38	0.7	1
163060.80000000002	0.33	1.0	1
163466.1	0.38	0.8	1
163886.1	0.38	0.7	1
164325.0	0.34	0.9	1
164782.8	0.29	0.9	1
165253.19999999998	0.42	0.6	1
165740.4	0.35	0.8	1
166240.19999999998	0.4	0.6	1
166763.09999999998	0.28	1.1	1
167315.39999999997	0.23	1.4	1
167884.49999999997	0.33	0.8	1
168470.39999999997	0.33	0.8	1
169075.19999999995	0.32	0.9	1
169694.69999999995	0.43	0.7	1
170339.39999999997	0.24	1.2	1
171011.39999999997	0.26	1.3	1
171706.49999999997	0.28	1.1	1
172414.19999999998	0.36	0.6	1
