77121.00000000006	0.34	0.9	1
77138.60000000006	0.39	0.7	1
77165.00000000006	0.32	0.8	1
77199.10000000006	0.42	0.7	1
77243.10000000006	0.34	0.9	1
77295.90000000007	0.39	0.8	1
77358.60000000006	0.31	0.9	1
77429.00000000006	0.44	0.7	1
77510.40000000005	0.28	1.0	1
77598.40000000005	0.43	0.6	1
77695.20000000006	0.38	0.8	1
77799.70000000006	0.39	0.7	1
77910.80000000006	0.41	0.6	1
78029.60000000006	0.43	0.7	1
78157.20000000007	0.31	0.8	1
78291.40000000007	0.35	0.6	1
78430.00000000007	0.41	0.4	1
78577.40000000007	0.34	0.8	1
78732.50000000007	0.38	0.7	1
78896.40000000007	0.42	0.8	1
79069.10000000006	0.4	0.8	1
79250.60000000006	0.35	0.8	1
79438.70000000007	0.44	0.6	1
79632.30000000008	0.5	0.5	1
79834.70000000007	0.31	0.8	1
80043.70000000007	0.51	0.6	1
80260.40000000007	0.37	0.7	1
80482.60000000006	0.43	0.5	1
80714.70000000007	0.36	0.9	1
80954.50000000007	0.35	0.7	1
81203.10000000008	0.36	0.8	1
81461.60000000008	0.36	0.9	1
81726.70000000008	0.38	0.6	1
81999.50000000009	0.38	0.7	1
82280.00000000009	0.38	0.7	1
82571.50000000009	0.28	1.0	1
82869.6000000001	0.37	0.6	1
83175.4000000001	0.39	0.7	1
