88884.40860000007	0.23	1.4	1
88890.55530000007	0.3	0.9	1
88898.57540000006	0.37	0.7	1
88909.26890000005	0.29	1.0	1
88922.10240000005	0.35	0.8	1
88936.80930000005	0.36	0.7	1
88953.38960000005	0.4	0.7	1
88972.37660000005	0.33	0.9	1
88993.23700000005	0.35	0.7	1
89016.23740000006	0.35	0.8	1
89041.11120000006	0.4	0.7	1
89068.39170000005	0.36	0.9	1
89097.54560000006	0.38	0.7	1
89128.57290000006	0.4	0.7	1
89161.47360000006	0.4	0.7	1
89196.51430000005	0.35	0.8	1
89233.96170000006	0.37	0.9	1
89273.28250000006	0.35	0.7	1
89314.21000000006	0.47	0.6	1
89357.54420000006	0.34	0.9	1
89403.01840000006	0.32	0.8	1
89451.16600000006	0.29	1.0	1
89500.92030000006	0.46	0.6	1
89553.08130000005	0.32	0.9	1
89608.44900000005	0.3	1.2	1
89665.69010000005	0.34	0.7	1
89725.33790000006	0.31	0.9	1
89787.65910000006	0.33	1.0	1
89852.12030000007	0.38	0.8	1
89918.72150000007	0.34	0.8	1
89986.92940000007	0.43	0.6	1
90057.54400000007	0.29	0.9	1
90130.03200000006	0.37	0.7	1
90204.12670000007	0.38	0.6	1
90280.36140000007	0.34	0.8	1
90358.73610000007	0.35	0.8	1
90438.98420000006	0.33	0.7	1
90521.37230000006	0.32	0.8	1
90605.90040000006	0.39	0.8	1
90693.10190000005	0.33	1.0	1
90782.44340000005	0.34	0.8	1
90873.39160000005	0.39	0.6	1
90965.94650000005	0.4	0.6	1
91060.10810000006	0.5	0.6	1
91156.14310000006	0.33	0.7	1
91254.31810000006	0.32	0.8	1
91354.36650000006	0.37	0.7	1
