27447.531799999997	0.38	0.9	1
27452.039399999998	0.38	0.6	1
27458.6508	0.37	0.7	1
27467.365999999998	0.38	0.7	1
27477.885	0.38	0.6	1
27490.8078	0.36	0.8	1
27505.8344	0.35	0.7	1
27523.8648	0.27	1.0	1
27544.299	0.39	0.8	1
27566.236999999997	0.38	0.5	1
27589.078799999996	0.75	0.3	1
27614.024399999995	0.46	0.7	1
27641.073799999995	0.39	0.7	1
27669.926999999996	0.38	0.6	1
27700.883999999995	0.34	0.7	1
27734.544799999996	0.38	0.9	1
27770.009399999995	0.39	0.6	1
27808.177799999994	0.3	0.9	1
27848.449999999993	0.37	0.7	1
27891.125999999993	0.39	0.8	1
27938.305799999995	0.22	1.5	1
27987.889399999996	0.33	0.8	1
28039.576799999995	0.36	0.7	1
28093.067999999996	0.42	0.6	1
28149.562999999995	0.33	1.0	1
28209.061799999996	0.26	1.0	1
28270.664399999994	0.3	0.7	1
28334.370799999993	0.39	0.7	1
28401.080999999995	0.29	1.0	1
28471.094999999994	0.3	1.1	1
