15391.512500000008	0.33	0.9	1
15394.437500000007	0.32	0.9	1
15398.500000000007	0.45	0.7	1
15403.700000000008	0.38	0.7	1
15410.525000000009	0.3	1.0	1
15418.81250000001	0.28	0.9	1
15428.237500000008	0.33	0.7	1
15439.12500000001	0.32	0.9	1
15451.47500000001	0.28	0.9	1
15464.962500000009	0.39	0.7	1
15479.425000000008	0.4	0.6	1
15495.675000000008	0.29	1.1	1
15513.225000000008	0.34	0.8	1
15531.912500000008	0.37	0.7	1
15551.900000000007	0.33	0.8	1
15572.700000000006	0.45	0.5	1
15594.475000000006	0.42	0.6	1
15617.062500000005	0.47	0.5	1
15640.950000000006	0.33	0.8	1
15666.137500000006	0.29	0.8	1
15692.462500000007	0.41	0.7	1
15720.087500000007	0.33	0.8	1
15749.012500000006	0.33	0.8	1
15779.562500000005	0.29	1.0	1
15811.250000000005	0.31	0.7	1
15844.237500000005	0.37	0.8	1
15879.337500000005	0.26	1.3	1
15915.737500000005	0.33	0.8	1
15953.275000000005	0.36	0.7	1
15991.950000000004	0.37	0.7	1
16031.925000000005	0.36	0.8	1
16073.200000000004	0.35	0.8	1
16115.450000000004	0.42	0.6	1
16159.000000000004	0.31	0.8	1
16203.687500000004	0.38	0.7	1
16249.350000000004	0.39	0.6	1
16296.312500000004	0.41	0.8	1
16344.250000000004	0.43	0.6	1
16393.812500000004	0.29	1.0	1
16444.512500000004	0.4	0.7	1
16496.512500000004	0.4	0.8	1
16549.975000000006	0.32	0.9	1
16605.225000000006	0.26	1.1	1
16661.775000000005	0.4	0.8	1
16719.462500000005	0.4	0.7	1
16778.287500000006	0.34	0.7	1
16838.575000000004	0.28	0.9	1
16899.837500000005	0.4	0.6	1
16961.750000000004	0.49	0.4	1
17025.125000000004	0.36	0.9	1
