13219.8234	0.35	0.8	1
13222.5734	0.4	0.7	1
13226.973399999999	0.34	0.9	1
13232.473399999999	0.38	0.6	1
13239.4401	0.36	0.8	1
13247.6901	0.38	0.7	1
13257.5901	0.32	0.9	1
13269.140099999999	0.33	0.9	1
13282.3401	0.34	0.9	1
13296.8234	0.37	0.7	1
13312.956699999999	0.29	0.9	1
13330.739999999998	0.35	0.9	1
13350.539999999997	0.3	1.1	1
13371.623299999997	0.37	0.7	1
13394.173299999997	0.4	0.8	1
13418.006599999997	0.39	0.7	1
13442.939899999998	0.39	0.6	1
13469.523199999998	0.31	0.9	1
13497.573199999997	0.34	0.8	1
13527.089899999997	0.33	0.8	1
13558.073299999996	0.33	0.8	1
13590.339999999997	0.38	0.7	1
13624.073399999996	0.35	0.8	1
13659.456799999996	0.32	0.9	1
13696.490199999997	0.34	0.9	1
13734.990299999996	0.32	0.8	1
13775.140399999997	0.32	0.9	1
13816.573799999996	0.4	0.7	1
13859.290499999997	0.38	0.7	1
13904.023899999997	0.25	1.1	1
13950.407299999997	0.32	0.9	1
13998.257399999997	0.35	0.8	1
14047.390799999997	0.41	0.7	1
14098.724199999997	0.25	1.2	1
14151.707599999996	0.29	0.9	1
14205.974299999996	0.4	0.7	1
14261.707699999995	0.36	0.8	1
14318.907799999995	0.36	0.8	1
14377.941199999996	0.3	1.0	1
14438.624599999996	0.36	0.9	1
14500.591299999996	0.4	0.7	1
14563.291299999997	0.47	0.4	1
14627.274599999997	0.41	0.7	1
