85181.79999999996	0.33	0.9	1
85198.29999999996	0.39	0.6	1
85220.29999999996	0.43	0.5	1
85252.19999999995	0.32	0.9	1
85290.69999999995	0.42	0.6	1
85339.09999999995	0.33	0.9	1
85395.19999999995	0.32	0.7	1
85460.09999999995	0.37	0.8	1
85534.89999999995	0.31	0.9	1
85616.29999999994	0.51	0.6	1
85705.39999999995	0.37	0.7	1
85802.19999999995	0.45	0.7	1
85906.69999999995	0.36	0.7	1
86021.09999999995	0.37	0.9	1
86144.29999999994	0.36	0.8	1
86275.19999999994	0.36	0.7	1
86414.89999999994	0.34	0.8	1
86563.39999999994	0.33	0.8	1
86718.49999999994	0.41	0.6	1
86880.19999999994	0.41	0.6	1
87049.59999999993	0.36	0.7	1
87226.69999999994	0.38	0.7	1
87409.29999999994	0.45	0.5	1
87601.79999999994	0.27	0.9	1
87803.09999999995	0.37	0.8	1
88014.29999999994	0.35	0.9	1
88233.19999999994	0.41	0.7	1
88458.69999999994	0.41	0.6	1
88689.69999999994	0.4	0.5	1
88927.29999999994	0.45	0.6	1
89172.59999999995	0.36	0.7	1
89426.69999999995	0.32	0.8	1
89690.69999999995	0.46	0.9	1
89962.39999999995	0.38	0.7	1
90239.59999999995	0.48	0.5	1
90522.29999999994	0.45	0.5	1
90817.09999999995	0.28	1.1	1
91121.79999999994	0.31	0.9	1
