1005525.1532000009	0.46	0.6	1
1005529.1666000009	0.36	0.9	1
1005534.520000001	0.41	0.5	1
1005541.7468000009	0.4	0.7	1
1005550.8470000009	0.34	0.7	1
1005561.2872000008	0.51	0.5	1
1005573.6008000008	0.38	0.7	1
1005588.0544000008	0.34	0.8	1
1005605.1814000008	0.32	1.0	1
1005624.1818000008	0.39	0.7	1
1005644.7889000009	0.42	0.6	1
1005667.0027000009	0.39	0.6	1
1005691.6232000008	0.34	0.9	1
1005718.1171000008	0.4	0.7	1
1005746.7510000009	0.31	0.8	1
1005777.2583000009	0.4	0.7	1
1005809.6390000009	0.34	0.7	1
1005843.8931000009	0.36	0.7	1
1005880.287200001	0.37	0.8	1
1005918.821300001	0.39	0.8	1
1005959.762100001	0.32	0.9	1
1006003.109600001	0.35	0.9	1
1006048.863800001	0.33	0.9	1
1006096.491400001	0.41	0.7	1
1006145.992400001	0.42	0.7	1
1006197.633400001	0.34	0.8	1
1006251.4144000009	0.37	0.8	1
1006307.0688000009	0.44	0.7	1
1006365.3966000009	0.27	1.0	1
1006425.5978000009	0.4	0.7	1
1006487.4057000009	0.44	0.6	1
1006551.6203000009	0.26	0.9	1
1006619.3083000008	0.26	1.3	1
1006689.1363000008	0.34	0.8	1
1006762.1710000008	0.22	1.2	1
1006837.3457000008	0.32	0.8	1
1006914.1271000007	0.37	0.6	1
1006992.5152000007	0.43	0.6	1
1007073.0433000007	0.32	0.8	1
1007155.7114000007	0.34	0.8	1
1007240.5195000008	0.3	0.8	1
1007327.4676000008	0.33	0.8	1
1007417.3557000008	0.28	1.1	1
1007509.3838000008	0.35	0.8	1
1007603.5519000008	0.35	0.8	1
1007700.3934000008	0.31	1.0	1
