170725.80000000008	0.43	0.7	1
170761.5000000001	0.3	1.0	1
170811.90000000008	0.41	0.7	1
170877.0000000001	0.41	0.7	1
170963.1000000001	0.3	1.0	1
171068.1000000001	0.32	0.9	1
171189.90000000008	0.32	0.8	1
171324.30000000008	0.38	0.6	1
171471.30000000008	0.44	0.6	1
171637.20000000007	0.33	0.9	1
171822.00000000006	0.33	0.9	1
172023.60000000006	0.36	0.8	1
172246.20000000007	0.31	1.0	1
172483.50000000006	0.41	0.7	1
172737.60000000006	0.37	0.8	1
173004.30000000008	0.4	0.6	1
173287.80000000008	0.37	0.8	1
173583.90000000008	0.41	0.6	1
173894.70000000007	0.4	0.7	1
174224.40000000008	0.29	0.9	1
174570.90000000008	0.3	0.8	1
174932.1000000001	0.41	0.7	1
175310.1000000001	0.37	0.8	1
175700.7000000001	0.37	0.6	1
176108.1000000001	0.36	0.8	1
176568.0000000001	0.17	2.5	1
177044.7000000001	0.3	0.8	1
177540.3000000001	0.34	0.9	1
178050.6000000001	0.32	0.7	1
178577.7000000001	0.32	0.8	1
179117.4000000001	0.38	0.6	1
179673.9000000001	0.38	0.8	1
180245.10000000012	0.41	0.7	1
180826.80000000013	0.41	0.5	1
181431.60000000012	0.3	1.1	1
182053.20000000013	0.33	0.8	1
182691.60000000012	0.42	0.8	1
183342.60000000012	0.4	0.6	1
184010.4000000001	0.35	0.8	1
184695.00000000012	0.42	0.8	1
185394.3000000001	0.39	0.7	1
186110.4000000001	0.35	0.8	1
186853.8000000001	0.25	1.3	1
187611.9000000001	0.36	0.7	1
188382.60000000012	0.39	0.6	1
