68825.89999999998	0.23	0.5	1
68836.89999999998	0.25	0.5	1
68852.29999999997	0.29	0.4	1
68870.99999999997	0.33	0.3	1
68894.09999999998	0.27	0.4	1
68921.59999999998	0.29	0.4	1
68953.49999999997	0.3	0.4	1
68988.69999999997	0.32	0.3	1
69028.29999999997	0.29	0.4	1
69072.29999999997	0.28	0.4	1
69120.69999999997	0.3	0.4	1
69173.49999999997	0.32	0.4	1
69230.69999999997	0.26	0.4	1
69292.29999999997	0.29	0.4	1
69358.29999999997	0.31	0.4	1
69428.69999999997	0.31	0.4	1
69504.59999999996	0.27	0.5	1
69584.89999999997	0.3	0.4	1
