10426.337000000003	0.32	0.4	1
10427.593000000003	0.29	0.4	1
10429.477000000003	0.3	0.4	1
10431.833500000002	0.31	0.3	1
10434.973600000003	0.28	0.5	1
10438.741700000002	0.28	0.4	1
10443.137800000002	0.28	0.4	1
10448.161900000003	0.3	0.4	1
10453.969600000002	0.27	0.5	1
10460.405300000002	0.35	0.4	1
10467.469000000003	0.27	0.4	1
10475.316300000002	0.27	0.5	1
10483.636100000002	0.35	0.3	1
10492.583900000001	0.26	0.4	1
10502.159700000002	0.31	0.4	1
10512.363500000001	0.34	0.4	1
10523.350900000001	0.29	0.5	1
10534.810800000001	0.34	0.3	1
10546.7432	0.3	0.3	1
