11.2	0.05	4.2	1
29.066699999999997	0.09	2.5	1
51.2001	0.13	1.6	1
76.8002	0.17	1.3	1
106.1336	0.15	1.4	1
139.7337	0.13	1.6	1
176.2671	0.19	1.1	1
221.3338	0.07	3.2	1
270.6672	0.13	1.6	1
327.73389999999995	0.07	2.9	1
388.8005999999999	0.13	1.5	1
453.06729999999993	0.18	1.2	1
521.334	0.14	1.5	1
591.2007	0.34	0.6	1
665.0674	0.13	1.5	1
745.8674	0.08	2.6	1
830.9341	0.14	1.6	1
922.9341	0.08	2.6	1
1022.9341	0.08	3.0	1
1127.2007999999998	0.13	1.6	1
1235.7341999999999	0.13	1.6	1
1352.2676	0.07	3.0	1
1472.2676999999999	0.18	1.3	1
1596.5345	0.2	1.6	1
1725.3346	0.13	1.7	1
1847.668	0.16	0.2	1
1970.5347	0.37	0.2	1
2093.9347	0.33	0.2	1
2217.868	0.34	0.2	1
2342.3346	0.18	0.2	1
2467.3345	0.33	0.2	1
2592.8677	0.18	0.2	1
2718.9341999999997	0.17	0.2	1
2847.2007	0.03	4.2	1
2984.5339	0.03	3.4	1
3132.0004	0.03	3.8	1
3225.6002	0.91	0.8	1
3226.9334999999996	0.21	0.5	1
3230.1334999999995	0.26	0.7	1
3243.4667999999992	0.99	5.0	1
3270.4000999999994	0.98	5.1	1
3310.4000999999994	1.0	4.9	1
3365.8667999999993	0.91	5.8	1
3436.5334999999995	0.9	5.7	1
3436.8001999999997	0.41	0.1	1
3437.3335999999995	0.38	0.1	1
3438.6668999999993	0.23	0.5	1
3441.3334999999993	0.08	0.5	1
3445.333399999999	0.23	0.5	1
3446.400099999999	0.81	0.4	1
3448.800099999999	0.71	0.5	1
3452.266799999999	0.8	0.4	1
3456.533499999999	0.84	0.3	1
3462.400199999999	0.82	0.6	1
3469.866899999999	0.89	0.6	1
3478.400299999999	0.73	0.4	1
3487.733699999999	0.88	0.3	1
3498.1337999999987	0.81	0.4	1
3509.600599999999	0.83	0.4	1
3521.8673999999987	0.87	0.3	1
3534.934199999999	0.83	0.3	1
3553.334199999999	0.98	6.9	1
3553.600899999999	0.81	0.1	1
3554.400899999999	0.4	0.2	1
3555.467599999999	0.71	0.1	1
3556.800999999999	0.93	0.1	1
3558.401099999999	0.78	0.1	1
3560.267899999999	0.86	0.1	1
3562.401399999999	0.85	0.1	1
3564.801599999999	0.66	0.1	1
3567.468499999999	0.9	0.1	1
3570.402099999999	0.73	0.1	1
3573.602399999999	0.87	0.1	1
3577.069399999999	0.79	0.1	1
3580.803099999999	0.6	0.1	1
3584.803499999999	0.89	0.1	1
3589.070599999999	0.71	0.1	1
3593.6043999999993	0.72	0.1	1
3598.404899999999	0.89	0.1	1
3603.472099999999	0.71	0.1	1
3608.805999999999	0.8	0.1	1
3614.4065999999993	0.83	0.1	1
3620.2738999999992	0.83	0.1	1
3626.4078999999992	0.65	0.1	1
3646.6745999999994	0.95	7.6	1
