0.8067	0.44	0.3	1
2.1467	0.55	0.5	1
11.493400000000001	0.07	3.0	1
25.3801	0.13	1.7	1
43.5402	0.14	1.6	1
65.707	0.13	1.5	1
91.88049999999998	0.13	1.5	1
126.06069999999998	0.07	3.0	1
167.44759999999997	0.08	2.7	1
215.24119999999996	0.09	2.4	1
266.77479999999997	0.14	1.4	1
322.3151	0.13	1.5	1
384.7954	0.07	2.6	1
450.4824	0.18	1.2	1
523.6428	0.08	2.8	1
600.2765999999999	0.25	1.3	1
680.9170999999999	0.14	1.5	1
764.4975999999999	0.2	1.1	1
851.2847999999999	0.17	1.2	1
945.8119999999999	0.11	2.9	1
1044.6126	0.12	1.6	1
1147.9532	0.13	1.7	1
1255.0338	0.14	1.4	1
1366.1210999999998	0.16	1.5	1
1484.9483999999998	0.07	2.9	1
1607.7823999999998	0.14	1.5	1
1734.8898	0.14	1.6	1
1869.7372	0.08	2.9	1
2008.858	0.15	1.6	1
2155.7188	0.07	2.9	1
2295.853	0.98	0.1	1
2436.5272	0.17	0.2	1
2577.7414	0.16	0.2	1
2719.229	0.66	0.1	1
2861.2565999999997	0.17	0.2	1
3003.8241999999996	0.17	0.2	1
3146.9317999999994	0.34	0.2	1
3226.9127999999996	0.92	0.7	1
3241.3194999999996	0.94	5.4	1
3269.3328999999994	0.99	5.1	1
3312.2862999999993	0.93	5.6	1
3370.7130999999995	0.91	5.8	1
3371.2530999999994	0.46	0.2	1
3371.5264999999995	0.54	0.1	1
3372.0732999999996	0.5	0.1	1
3372.8799999999997	0.53	0.3	1
3374.2266999999997	0.66	0.2	1
3376.9134	0.26	0.5	1
3380.9401	0.23	0.5	1
3381.7468	0.91	0.3	1
3383.3602	0.96	0.3	1
3385.7803	0.85	0.3	1
3389.2738	0.93	0.4	1
3393.8406999999997	0.78	0.4	1
3399.2142999999996	0.88	0.3	1
3405.6612999999998	0.95	0.4	1
3412.915	0.86	0.3	1
3421.2421	0.85	0.4	1
3430.6426	0.8	0.4	1
3440.8498	0.86	0.3	1
3452.1304	0.81	0.4	1
3464.2177	0.9	0.3	1
3477.3784	0.89	0.4	1
3491.6125	0.75	0.4	1
3506.6533000000004	0.85	0.3	1
3522.7675000000004	0.75	0.4	1
3539.9551000000006	1.0	0.4	1
3558.2161000000006	0.9	0.4	1
3577.8171000000007	0.96	0.5	1
3599.824800000001	0.98	0.9	1
3622.639200000001	0.81	0.3	1
3646.260300000001	0.85	0.3	1
3671.221400000001	1.0	0.5	1
3705.7892000000006	0.95	3.6	1
3707.3959000000004	0.6	0.6	1
3727.1359	0.98	7.4	1
3727.4093000000003	0.67	0.1	1
3727.9561000000003	0.83	0.1	1
3728.7763000000004	0.81	0.1	1
3729.8699000000006	0.68	0.1	1
3731.236900000001	0.86	0.1	1
3732.877300000001	0.8	0.1	1
3734.791100000001	0.68	0.1	1
3736.9783000000007	0.85	0.1	1
3739.4389000000006	0.75	0.1	1
3742.1729000000005	0.94	0.1	1
3745.1803000000004	0.73	0.1	1
3748.4611000000004	0.79	0.1	1
3752.0153000000005	0.81	0.1	1
3755.8429000000006	0.8	0.1	1
3759.9439000000007	0.72	0.1	1
3764.318300000001	0.8	0.1	1
3768.966100000001	0.75	0.1	1
3773.8873000000012	0.68	0.1	1
3779.081900000001	0.62	0.1	1
3784.549900000001	0.93	0.1	1
3790.291300000001	0.62	0.1	1
3813.498000000001	0.84	8.7	1
3858.044700000001	0.94	8.0	1
3927.931400000001	0.83	9.5	1
4019.4248000000007	0.91	8.1	1
4131.724900000001	0.95	7.8	1
4269.898400000001	0.76	9.7	1
4433.678600000001	0.85	9.6	1
4618.265500000001	0.9	7.8	1
4825.525800000001	0.91	8.5	1
5052.526100000001	0.97	7.4	1
5301.666400000001	0.92	8.3	1
5573.746700000001	0.92	8.6	1
5881.833700000001	0.59	13.5	1
6209.927400000001	0.96	7.5	1
6559.627800000001	0.88	8.1	1
6931.468200000001	0.87	8.3	1
7328.648600000001	0.84	9.5	1
7748.769000000001	0.9	8.6	1
8189.162800000001	0.96	7.6	1
8655.696600000001	0.83	9.8	1
9143.303800000002	0.95	7.9	1
9654.1177	0.91	8.7	1
10185.4716	0.94	7.7	1
10736.298900000002	0.99	7.3	1
11207.3996	0.5	0.1	1
11678.773700000002	0.55	0.1	1
12150.4212	0.74	0.1	1
12177.894600000001	0.64	10.3	1
12232.574700000001	0.64	10.2	1
12316.5948	0.58	11.0	1
12328.068200000002	0.88	4.3	1
12351.815000000002	0.82	4.6	1
12388.635200000002	0.85	4.9	1
12434.528800000002	0.85	3.4	1
12485.495800000002	0.64	1.9	1
12548.736200000003	0.84	4.6	1
12622.916600000002	0.83	4.1	1
12706.703700000002	0.83	3.6	1
12796.897500000001	0.62	2.4	1
12905.498000000001	0.65	6.9	1
13022.905200000001	0.9	3.3	1
13157.119100000002	0.72	6.3	1
13305.473000000002	0.89	5.3	1
13463.433600000002	0.83	3.6	1
13636.600900000001	0.71	5.7	1
13824.974900000001	0.67	5.7	1
14027.7556	0.76	5.4	1
14239.8763	0.8	3.5	1
14462.4037	0.77	3.9	1
14695.8711	0.92	4.1	1
14940.5452	0.76	4.2	1
15191.626	0.74	2.4	1
15454.7135	0.85	4.5	1
15734.341	0.79	6.2	1
16025.9752	0.85	4.5	1
16330.6828	0.82	4.9	1
16644.7971	0.78	3.9	1
16970.1181	0.7	4.2	1
17310.3791	0.71	5.6	1
17666.3801	0.73	5.9	1
18036.7878	0.76	5.4	1
18418.868899999998	0.05	10.0	1
18827.623399999997	0.04	10.0	1
19262.517899999995	0.03	9.8	1
19724.085799999993	0.05	10.0	1
20212.060399999995	0.02	9.9	1
20726.708399999996	0.04	10.0	1
21267.229799999997	0.04	9.7	1
21833.3579	0.03	9.6	1
22425.359399999998	0.04	9.7	1
23042.967599999996	0.04	9.6	1
23686.715799999998	0.04	9.8	1
24356.070699999997	0.03	9.6	1
25052.099	0.05	10.0	1
25774.2673	0.03	9.8	1
26522.8423	0.03	9.9	1
27297.2907	0.03	9.7	1
28097.345800000003	0.03	9.6	1
28923.007600000004	0.03	9.6	1
29774.809400000006	0.03	9.8	1
30652.484600000007	0.03	9.7	1
31556.033200000005	0.04	9.7	1
32485.188500000004	0.12	9.6	1
33440.21720000001	0.03	9.7	1
34420.852600000006	0.02	9.6	1
35427.36140000001	0.04	9.7	1
36460.01020000001	0.05	9.8	1
37518.53240000001	0.1	9.7	1
38602.661300000014	0.03	9.6	1
39713.46360000002	0.03	10.0	1
40850.40590000002	0.05	9.8	1
42013.22160000002	0.03	9.7	1
43201.64400000002	0.03	9.6	1
44416.206400000025	0.03	9.8	1
45695.84220000003	0.95	36.4	1
47065.88470000003	1.0	33.9	1
48553.80060000003	0.88	44.2	1
50135.32320000003	0.98	35.1	1
51813.18580000003	0.99	36.5	1
53620.655100000025	0.82	48.6	1
55565.99780000003	0.78	51.7	1
57649.48050000003	0.77	51.8	1
59856.16990000003	0.84	46.2	1
62290.59930000003	0.86	85.4	1
64851.16870000003	0.86	47.3	1
67543.21150000003	0.81	49.3	1
70378.72770000003	0.77	53.8	1
73317.45060000003	0.95	38.7	1
76391.11350000002	0.79	50.6	1
79579.98310000003	0.88	43.2	1
82888.85940000003	0.86	45.0	1
86317.20910000004	0.87	44.8	1
90013.03220000003	0.78	100.3	1
93835.52870000002	0.84	47.5	1
97754.83190000002	0.99	36.3	1
101918.67510000002	0.77	91.7	1
106183.59170000002	0.96	37.9	1
110601.04830000002	0.71	57.2	1
114856.64490000003	0.9	6.8	1
119131.71490000002	0.86	7.3	1
123423.05830000002	0.95	6.1	1
127732.00840000002	0.93	6.6	1
132059.8985	0.87	7.1	1
136406.9953	0.89	7.2	1
140773.29880000002	0.88	7.2	1
145157.20900000003	0.91	6.6	1
149529.32590000003	0.65	2.7	1
153908.64950000003	0.68	2.7	1
158291.17980000004	0.75	1.2	1
162677.98350000003	0.64	1.6	1
167071.72720000002	0.72	2.6	1
171473.74430000002	0.64	3.1	1
175882.96810000003	0.7	2.7	1
180298.86530000003	0.72	2.5	1
184721.16920000003	0.78	2.4	1
189150.94650000002	0.64	2.8	1
193584.9972	0.68	1.6	1
198027.85460000002	0.58	3.3	1
202474.71870000003	0.69	1.5	1
206927.98950000003	0.77	2.4	1
211387.66700000002	0.7	2.4	1
215855.3512	0.61	3.0	1
220327.3088	0.65	1.6	1
224806.4731	0.7	2.7	1
229289.3774	0.69	1.4	1
233779.2217	0.67	2.6	1
238275.47269999998	0.75	2.4	1
242779.1971	0.65	2.8	1
247287.9949	0.61	1.9	1
251801.0661	0.67	1.6	1
256318.4107	0.67	1.6	1
