60.9	0.12	2.9	1
186.9	0.1	3.1	1
378.0	0.07	3.1	1
596.4	0.17	1.3	1
846.3	0.14	1.5	1
1121.4	0.18	1.2	1
1453.2	0.07	2.7	1
1814.4	0.15	1.4	1
2207.1	0.13	1.5	1
2627.1	0.18	1.3	1
3080.7	0.12	1.6	1
3567.8999999999996	0.13	1.6	1
4116.0	0.06	2.9	1
4689.3	0.18	1.2	1
5294.1	0.13	1.5	1
5955.6	0.08	2.7	1
6650.700000000001	0.11	1.6	1
7381.500000000001	0.12	1.7	1
8145.900000000001	0.14	1.6	1
8941.800000000001	0.13	1.5	1
9769.2	0.13	1.5	1
10630.2	0.12	1.6	1
11524.800000000001	0.13	1.6	1
12444.6	0.17	1.2	1
13395.9	0.14	1.5	1
14403.9	0.07	2.7	1
15447.6	0.19	1.7	1
16562.7	0.06	3.4	1
17713.5	0.12	1.7	1
18929.4	0.07	3.1	1
20178.9	0.12	1.6	1
21480.9	0.08	2.5	1
22780.100000000002	0.17	0.2	1
24081.4	0.91	0.1	1
25386.9	0.17	0.2	1
26696.600000000002	0.36	0.2	1
28010.500000000004	0.32	0.2	1
29326.500000000004	0.89	0.1	1
30646.700000000004	0.19	0.2	1
31971.100000000006	0.19	0.2	1
33299.700000000004	0.17	0.2	1
34632.50000000001	0.31	0.2	1
35969.50000000001	0.18	0.2	1
37310.700000000004	0.33	0.2	1
38656.100000000006	0.34	0.2	1
40072.3	0.03	3.8	1
40818.200000000004	0.24	0.7	1
41578.8	0.22	0.7	1
42347.8	0.27	0.4	1
43133.600000000006	0.2	0.8	1
43932.00000000001	0.24	0.6	1
44799.90000000001	0.93	5.5	1
45781.20000000001	0.94	5.4	1
46867.500000000015	1.0	5.0	1
47207.900000000016	0.55	0.1	1
47578.30000000002	0.93	2.0	1
47586.70000000002	0.88	0.4	1
47601.400000000016	0.89	0.3	1
47622.400000000016	0.85	0.3	1
47649.70000000002	0.85	0.3	1
47685.400000000016	0.85	0.4	1
47729.500000000015	0.75	0.4	1
47777.80000000002	0.99	0.2	1
47836.60000000002	0.7	0.5	1
47901.70000000002	0.86	0.3	1
47973.10000000002	0.93	0.3	1
48050.80000000002	0.9	0.3	1
48134.80000000002	0.77	0.3	1
48225.10000000002	0.87	0.3	1
48323.80000000002	0.81	0.4	1
48451.900000000016	0.93	1.4	1
48584.20000000002	0.91	0.2	1
48724.900000000016	0.76	0.4	1
48871.900000000016	0.83	0.3	1
49027.30000000002	0.83	0.4	1
49189.000000000015	0.95	0.3	1
49222.60000000001	0.56	1.6	1
49224.70000000001	0.81	0.1	1
49228.90000000001	0.78	0.1	1
49237.30000000001	0.57	0.2	1
49247.80000000001	0.83	0.1	1
49420.00000000001	0.95	8.2	1
49422.100000000006	0.74	0.1	1
49428.40000000001	0.11	0.2	1
49438.90000000001	0.2	0.2	1
49458.90000000001	0.86	0.5	1
50451.30000000001	0.85	46.4	1
50470.20000000001	0.85	0.9	1
50474.40000000001	0.54	0.2	1
50482.80000000001	0.47	0.2	1
50495.40000000001	0.45	0.2	1
50512.20000000001	0.55	0.2	1
50533.20000000001	0.55	0.2	1
50558.40000000001	0.47	0.2	1
50587.80000000001	0.57	0.2	1
50621.40000000001	0.51	0.2	1
50659.20000000001	0.55	0.2	1
50701.20000000001	0.49	0.2	1
50747.40000000001	0.55	0.2	1
50797.80000000001	0.53	0.2	1
50852.40000000001	0.6	0.2	1
50911.20000000001	0.55	0.2	1
50974.20000000001	0.56	0.2	1
51041.40000000001	0.51	0.2	1
51110.70000000001	0.79	0.1	1
51186.30000000001	0.41	0.3	1
51266.10000000001	0.51	0.2	1
51350.10000000001	0.58	0.2	1
51438.30000000001	0.55	0.2	1
51530.70000000001	0.57	0.2	1
51629.40000000001	0.4	0.3	1
51732.30000000001	0.54	0.2	1
51839.40000000001	0.65	0.2	1
51950.70000000001	0.58	0.2	1
52068.30000000001	0.4	0.3	1
52190.10000000001	0.54	0.2	1
52314.000000000015	0.67	0.1	1
52444.20000000001	0.48	0.3	1
52578.60000000001	0.55	0.2	1
52719.30000000001	0.37	0.3	1
52864.20000000001	0.56	0.2	1
53011.20000000001	0.64	0.1	1
53162.40000000001	0.44	0.2	1
53317.80000000001	0.5	0.2	1
53477.40000000001	0.62	0.2	1
53639.100000000006	0.71	0.1	1
53802.90000000001	0.56	0.1	1
53968.80000000001	0.75	0.1	1
54138.90000000001	0.55	0.2	1
54311.100000000006	0.68	0.1	1
54487.50000000001	0.51	0.2	1
54668.100000000006	0.51	0.2	1
54855.00000000001	0.4	0.3	1
55046.100000000006	0.55	0.2	1
55153.100000000006	0.95	0.9	1
55268.40000000001	0.75	1.3	1
55406.80000000001	0.78	1.1	1
55578.80000000001	0.93	1.6	1
55769.70000000001	0.94	0.9	1
55773.90000000001	0.95	0.2	1
55780.20000000001	0.97	0.1	1
55788.60000000001	1.0	0.1	1
55799.10000000001	0.94	0.1	1
55811.70000000001	0.9	0.1	1
55826.40000000001	0.93	0.1	1
55897.80000000001	0.99	2.7	1
55973.40000000001	0.92	0.2	1
56051.100000000006	0.72	0.1	1
56130.90000000001	0.89	0.1	1
56212.80000000001	0.87	0.1	1
56298.90000000001	0.86	0.2	1
56387.100000000006	0.96	0.1	1
56477.40000000001	0.86	0.1	1
56569.80000000001	0.95	0.1	1
56664.30000000001	0.89	0.1	1
56760.90000000001	0.88	0.1	1
56859.600000000006	1.0	0.1	1
56975.100000000006	0.96	0.8	1
57092.700000000004	1.0	0.1	1
57212.4	0.95	0.1	1
57334.200000000004	0.75	0.1	1
57458.100000000006	0.94	0.1	1
57584.100000000006	0.84	0.1	1
57716.40000000001	0.87	0.3	1
57850.80000000001	0.95	0.1	1
57987.30000000001	0.95	0.1	1
58125.90000000001	0.8	0.1	1
58270.80000000001	0.88	0.3	1
58417.80000000001	0.83	0.1	1
58897.80000000001	0.9	16.0	1
59778.90000000001	0.82	19.1	1
61075.80000000001	0.76	19.8	1
62754.90000000001	0.79	18.2	1
64793.100000000006	0.87	17.1	1
67232.40000000001	0.8	19.1	1
70024.50000000001	0.87	16.8	1
73280.70000000001	0.72	22.1	1
76896.00000000001	0.82	17.1	1
80885.10000000002	0.82	17.8	1
85233.30000000002	0.87	17.1	1
90043.50000000001	0.69	22.0	1
95273.70000000001	0.76	20.0	1
100915.50000000001	0.76	19.6	1
106884.90000000001	0.88	15.6	1
113175.6	0.94	15.3	1
119817.0	0.86	16.7	1
126809.1	0.86	16.7	1
134177.1	0.8	17.9	1
141868.5	0.92	15.4	1
149940.0	0.82	18.1	1
158393.7	0.78	18.2	1
167252.7	0.78	19.3	1
176538.0	0.73	20.3	1
186182.4	0.87	17.1	1
196261.5	0.74	20.7	1
206785.8	0.7	21.2	1
217665.0	0.86	16.9	1
228892.8	0.86	16.6	1
240435.59999999998	0.94	15.0	1
252339.59999999998	0.85	17.2	1
264577.5	0.96	15.9	1
277206.0	0.8	18.6	1
290162.1	0.96	15.6	1
303447.89999999997	0.91	15.7	1
317117.99999999994	0.83	18.3	1
331166.0999999999	0.8	18.0	1
345554.3999999999	0.91	16.2	1
360261.8999999999	0.97	15.2	1
375351.5999999999	0.82	18.2	1
390758.3999999999	0.96	15.1	1
406622.9999999999	0.71	21.8	1
422939.09999999986	0.7	21.5	1
439664.69999999984	0.77	19.5	1
456776.69999999984	0.8	18.4	1
474258.2999999998	0.84	17.6	1
492098.9999999998	0.86	17.1	1
510319.7999999998	0.79	18.1	1
528824.0999999999	0.97	13.5	1
547689.5999999999	0.82	17.2	1
566945.6999999998	0.81	18.6	1
586632.2999999998	0.7	20.5	1
606673.7999999998	0.84	16.9	1
627149.9999999998	0.73	20.7	1
647972.6999999997	0.87	16.5	1
669171.2999999997	0.82	17.9	1
690726.8999999997	0.87	17.0	1
712834.7999999997	0.62	26.3	1
735291.2999999997	0.87	16.6	1
758085.8999999997	0.94	16.1	1
781241.6999999997	0.87	17.2	1
804764.9999999998	0.84	17.5	1
828613.7999999998	0.96	15.5	1
852817.4999999998	0.86	16.9	1
877340.3999999998	0.95	15.2	1
902195.0999999997	0.89	15.8	1
927362.6999999997	0.95	14.9	1
952870.4999999998	0.88	16.2	1
978691.1999999997	0.92	14.9	1
1004912.9999999998	0.79	19.1	1
1031542.1999999997	0.78	19.4	1
1058496.8999999997	0.93	15.5	1
1085802.2999999996	0.84	16.7	1
1113481.4999999995	0.82	17.8	1
1141559.6999999995	0.79	19.0	1
1169936.0999999994	0.96	14.2	1
1198713.5999999994	0.78	19.1	1
1227812.3999999994	0.97	15.3	1
1257253.4999999995	0.95	16.3	1
1287104.0999999996	0.74	19.5	1
1317311.6999999997	0.84	17.0	1
1347890.9999999998	0.83	17.7	1
1378774.7999999998	0.97	14.5	1
1410011.4	0.85	16.8	1
1441544.0999999999	0.97	14.1	1
1473442.2	0.88	17.4	1
1505670.0	0.93	15.7	1
1538288.4	0.8	18.6	1
1571291.0999999999	0.79	18.3	1
1604652.9	0.83	17.1	1
1638373.7999999998	0.85	17.1	1
1672439.0999999999	0.87	16.4	1
