3.4058	0.74	2.4	1
20.6949	0.92	12.2	1
46.3481	0.88	5.9	1
75.2654	0.93	2.3	1
189.6135	0.92	60.3	1
313.60069999999996	0.99	6.8	1
459.6936999999999	0.9	15.6	1
620.6674999999999	1.0	10.5	1
787.0303999999999	0.85	3.8	1
985.5573999999999	0.85	22.7	1
1218.9402	0.85	24.6	1
1463.6621	0.75	8.0	1
1764.6315	0.99	39.7	1
2068.5816999999997	0.91	2.1	1
2375.6544	0.97	2.2	1
2685.7079	0.87	2.1	1
2999.1672	0.86	2.4	1
3368.5906	0.81	39.5	1
3753.6031000000003	0.88	11.0	1
4151.2297	0.8	8.9	1
4554.1038	0.99	3.7	1
4969.3087	0.89	8.7	1
5387.6361	0.93	2.2	1
5872.835999999999	0.94	47.2	1
6379.574999999999	0.99	15.2	1
6921.594799999999	0.79	24.9	1
7469.287099999999	0.91	4.0	1
8043.476899999999	0.92	18.7	1
8627.1642	0.88	6.7	1
9221.907299999999	0.89	7.8	1
9842.0145	0.88	17.9	1
10470.9108	1.0	6.2	1
11104.7712	0.85	3.5	1
11790.7707	0.94	36.8	1
12499.584299999999	0.89	16.1	1
13278.528699999999	1.0	49.5	1
14145.8789	0.81	62.4	1
15044.8266	0.97	22.3	1
15953.413400000001	0.97	6.8	1
16864.8393	0.9	2.0	1
17856.4543	0.82	56.6	1
18855.7251	0.96	5.4	1
19889.71	0.86	24.5	1
20948.209	0.94	17.3	1
22011.8138	0.99	3.6	1
23078.8244	0.89	2.4	1
24150.3741	0.92	3.2	1
25230.996300000003	0.84	6.4	1
26316.157600000002	0.99	3.2	1
27406.708000000002	0.87	3.8	1
28503.355900000002	0.98	4.3	1
29610.209600000002	0.91	7.2	1
30787.3358	0.85	49.6	1
32007.109500000002	0.93	30.1	1
33229.864	0.85	2.1	1
34458.291000000005	0.98	4.0	1
35694.657100000004	0.89	5.6	1
36934.1457	0.88	2.2	1
38197.7234	0.86	17.0	1
39488.9319	0.88	19.5	1
40797.429500000006	0.92	12.2	1
42138.94120000001	0.94	23.3	1
43500.008700000006	1.0	13.8	1
44864.623700000004	0.8	2.5	1
46238.8778	0.94	6.8	1
47624.754400000005	0.87	8.2	1
49033.3035	0.88	16.0	1
50446.6751	0.99	3.4	1
51863.169200000004	0.86	2.2	1
53333.9274	0.91	38.3	1
54810.9247	0.9	4.4	1
56305.2111	0.91	12.2	1
57802.3366	0.93	2.0	1
59347.634600000005	0.91	34.0	1
60904.98010000001	0.86	8.5	1
62465.16470000001	0.88	2.0	1
64039.805100000005	1.0	10.2	1
65665.30960000001	0.84	35.9	1
67338.13660000001	0.91	33.4	1
69016.21110000001	0.91	3.7	1
70703.07470000001	0.89	6.2	1
72394.76080000002	0.89	3.4	1
74089.42770000001	0.97	2.1	1
75793.87540000002	0.89	6.9	1
77508.38720000001	0.91	7.1	1
79226.72980000002	0.87	2.7	1
80967.31990000002	0.91	15.7	1
82718.68250000001	0.84	7.6	1
84474.0176	0.85	2.8	1
86243.9502	0.89	10.3	1
88101.5803	0.75	61.9	1
89962.04950000001	0.99	2.0	1
91841.3662	0.88	13.3	1
93726.7804	0.87	4.3	1
95627.3587	0.99	10.7	1
97582.3428	0.95	38.4	1
99540.4494	0.91	2.2	1
101511.59509999999	1.0	9.2	1
103487.42159999999	0.98	3.3	1
105471.3289	0.82	5.7	1
107458.64199999999	0.85	2.4	1
109450.77759999999	0.97	3.4	1
111484.99399999999	0.8	29.7	1
113537.06619999999	0.99	12.6	1
115595.09419999999	0.92	4.2	1
117661.203	0.88	5.7	1
119797.4426	0.94	49.5	1
121936.9463	1.0	2.3	1
124152.5308	0.88	53.7	1
126422.5211	1.0	38.4	1
128741.9589	0.99	34.9	1
131113.5358	1.0	36.8	1
133487.9518	0.84	2.0	1
135926.4069	0.92	45.2	1
138406.2345	0.84	29.2	1
140891.45119999998	0.81	3.8	1
143412.79869999998	0.89	25.5	1
145952.2853	0.86	12.8	1
148567.71099999998	0.89	53.6	1
151197.4508	0.95	10.1	1
153905.67969999998	0.85	55.4	1
156664.77269999997	0.89	35.9	1
159435.20479999998	0.96	8.0	1
162227.88439999998	0.91	15.7	1
165026.94479999997	0.88	4.5	1
167853.63599999997	0.85	19.5	1
170712.77469999998	0.83	22.9	1
173576.16919999997	1.0	3.0	1
176445.09449999998	0.84	3.9	1
179318.27559999996	0.87	3.0	1
182244.02079999997	0.95	37.1	1
185176.43009999997	0.99	4.7	1
188187.75349999996	0.87	55.7	1
191226.84939999995	0.82	19.6	1
194270.48439999996	0.83	3.2	1
197318.37519999995	0.87	3.0	1
200369.95509999996	0.79	2.6	1
203425.08249999996	0.92	2.5	1
206484.74899999995	0.89	3.2	1
209588.76299999995	0.9	31.3	1
212766.30779999995	0.99	51.9	1
215957.88339999996	1.0	9.9	1
219207.97309999997	1.0	41.3	1
222493.76859999998	0.93	25.2	1
225791.04489999998	0.92	8.1	1
229129.55199999997	0.86	29.1	1
232481.94819999996	0.92	9.8	1
235856.72519999996	0.83	16.5	1
239143.07469999997	0.42	0.4	1
242416.88829999996	0.98	57.5	1
245651.49099999995	0.94	6.2	1
248892.89949999994	0.9	4.8	1
252143.23879999993	0.96	6.3	1
255401.80059999993	0.97	5.8	1
258669.43489999993	0.92	6.4	1
261946.70829999994	0.94	6.8	1
265237.30419999996	1.0	9.4	1
268539.66419999994	0.77	8.3	1
271850.24669999996	0.44	5.8	1
275175.42669999995	0.97	10.3	1
278511.23749999993	0.85	7.5	1
281873.97079999995	1.0	19.0	1
285243.36819999997	0.94	4.7	1
288624.24639999995	0.79	8.1	1
292013.63039999997	0.96	6.0	1
295412.22849999997	0.99	6.5	1
298817.63239999994	0.4	4.8	1
302233.9504	0.82	7.7	1
305660.04919999995	0.88	6.9	1
309096.49549999996	0.78	7.3	1
312540.5976	0.8	5.4	1
315995.8972	0.82	7.9	1
319463.9526	0.95	9.0	1
322945.0471	0.99	9.2	1
326436.20570000005	0.85	7.1	1
329935.44510000007	0.44	5.7	1
333444.74860000005	0.87	7.1	1
336962.69960000005	0.97	6.1	1
340505.8731	0.9	17.8	1
344056.13570000004	0.86	5.0	1
347615.0458	0.97	6.1	1
351193.51170000003	1.0	13.8	1
354783.88340000005	0.76	8.4	1
358385.02760000003	0.82	7.6	1
361999.2109	0.93	9.2	1
365633.5167	0.97	14.2	1
369280.8616	0.94	9.2	1
372936.7123	0.93	6.0	1
376612.4021	0.97	14.0	1
380297.8727	0.88	6.9	1
383993.6908	0.86	7.3	1
387699.148	0.88	6.8	1
391414.386	0.89	6.9	1
395150.5965	0.92	14.8	1
398899.56279999996	0.96	9.0	1
402655.75989999995	0.55	5.1	1
406422.16279999993	0.85	7.2	1
410213.3631999999	0.91	17.5	1
414011.6526999999	0.49	5.0	1
417841.9646999999	0.87	22.6	1
421682.9074999999	0.97	7.5	1
425531.22279999993	0.47	5.2	1
429389.74389999994	0.86	7.2	1
433258.61249999993	0.84	7.3	1
437136.9785999999	0.87	6.7	1
441043.40049999993	0.8	19.8	1
444956.76989999996	0.88	4.9	1
448886.29509999993	1.0	11.4	1
452823.4760999999	0.52	5.4	1
456769.16289999994	0.95	6.0	1
460725.3387999999	0.83	7.4	1
464700.92879999994	0.98	13.7	1
468685.02459999995	0.94	6.0	1
472682.7261999999	1.0	9.6	1
476703.10029999993	1.0	16.0	1
480732.54689999996	0.91	6.4	1
484770.92429999996	0.94	6.3	1
488822.05749999994	0.73	9.0	1
492882.2631999999	0.47	6.4	1
496961.8829999999	1.0	13.7	1
501051.2835999999	0.89	6.9	1
505151.03169999993	0.84	7.3	1
509266.08559999993	0.84	10.8	1
513390.49529999995	0.91	6.6	1
517526.52749999997	0.78	8.2	1
521676.5905	0.91	9.9	1
525833.601	0.53	4.9	1
530004.784	0.9	10.0	1
534185.8894999999	0.9	7.0	1
538374.0841	0.87	5.0	1
542577.7262	0.83	10.9	1
546791.9991	0.84	7.5	1
551019.8778	0.94	9.6	1
555258.6706000001	0.82	7.7	1
559507.2442000001	0.89	6.9	1
563765.7403000001	0.87	7.0	1
568033.5922000001	0.92	6.6	1
572311.6499000001	0.85	7.2	1
576624.4217000001	0.89	24.5	1
580951.9326000001	0.85	10.4	1
585290.6410000001	0.81	7.9	1
589658.6802000001	0.92	20.7	1
594036.0752000001	0.88	6.6	1
598422.6843000001	0.92	6.5	1
602829.6992	0.97	14.4	1
607249.8949000001	0.92	9.3	1
611681.2881000001	0.8	7.9	1
616123.3121000001	0.83	7.5	1
620586.7336000002	0.94	15.1	1
625070.7026000002	0.95	14.5	1
629561.3357000002	0.46	4.7	1
634066.2829000002	0.93	10.1	1
638585.2609000002	0.94	9.9	1
643113.4530000002	0.9	6.5	1
647652.2759000002	0.83	7.5	1
652205.4129000002	0.92	10.1	1
656767.4807000002	0.96	6.3	1
661336.6376000001	0.87	5.0	1
665915.0086000002	0.91	6.5	1
670503.5854000002	0.85	7.2	1
675112.1430000002	0.97	14.1	1
679730.7647000002	0.86	7.1	1
684359.3089000002	0.83	7.0	1
689006.9839000002	0.98	13.5	1
693669.3980000003	0.87	10.4	1
698345.8429000003	0.99	9.9	1
703031.2186000003	0.97	6.3	1
707728.5001000003	0.77	8.4	1
712439.1041000003	0.99	9.4	1
717169.4056000003	0.98	13.9	1
721909.7712000003	0.87	7.1	1
726658.3593000004	0.41	5.8	1
731417.2949000003	0.83	7.3	1
736189.2696000003	0.94	9.2	1
740978.3918000003	0.99	12.1	1
745779.4198000004	0.75	8.4	1
750608.2203000004	0.96	19.6	1
755447.6516000004	0.85	7.5	1
760306.6387000005	0.98	13.8	1
765186.1733000005	0.95	14.5	1
770085.2637000005	0.97	13.8	1
774996.1182000005	0.77	8.3	1
779920.2952000005	0.98	9.4	1
784856.0947000005	0.8	8.2	1
789806.2083000005	0.9	10.1	1
794771.3444000005	0.85	10.6	1
799744.9863000006	0.95	6.0	1
804727.5590000006	0.95	6.3	1
809720.0542000006	0.87	7.0	1
814719.7802000006	0.83	5.1	1
819726.7370000007	0.54	5.1	1
824744.0413000006	0.86	7.3	1
829768.8597000006	0.55	5.3	1
834808.4172000006	0.88	10.4	1
839868.6638000006	0.95	14.6	1
844937.9829000005	0.88	6.4	1
850028.8411000005	0.9	15.2	1
855140.3884000005	0.95	14.6	1
860260.2998000005	0.94	5.9	1
865391.9753000005	0.98	8.3	1
870533.1483000005	0.88	6.7	1
875682.8271000005	0.42	6.0	1
880841.1534000004	0.96	6.1	1
886011.6688000005	0.96	8.6	1
891190.9733000004	0.96	6.2	1
896389.8336000005	0.98	13.8	1
901598.1914000005	0.87	6.7	1
906815.1967000004	0.95	6.1	1
912042.4078000004	0.85	7.2	1
