2.275	0.16	1.4	1
6.824999999999999	0.24	1.4	1
14.1375	0.12	1.7	1
23.5625	0.17	1.3	1
35.5875	0.14	1.6	1
51.5125	0.08	2.4	1
71.66250000000001	0.08	2.6	1
93.92500000000001	0.17	1.3	1
118.78750000000001	0.14	1.6	1
146.25	0.12	1.6	1
176.3125	0.14	1.6	1
208.65	0.13	1.4	1
242.2875	0.24	0.8	1
278.525	0.12	1.6	1
317.36249999999995	0.12	1.6	1
360.91249999999997	0.08	2.9	1
406.9	0.14	1.5	1
455.48749999999995	0.13	1.6	1
506.67499999999995	0.19	1.6	1
560.3	0.14	1.5	1
616.525	0.11	1.6	1
674.5375	0.19	1.1	1
734.5	0.18	1.2	1
799.175	0.07	2.9	1
866.4499999999999	0.13	1.6	1
934.6999999999999	0.35	0.6	1
1007.175	0.07	2.6	1
1082.0874999999999	0.14	1.5	1
1158.9499999999998	0.17	1.2	1
1237.7624999999998	0.17	1.2	1
1309.8999999999999	0.17	0.2	1
1382.3625	0.32	0.2	1
1454.9875	0.79	0.1	1
1527.9375	0.17	0.2	1
1601.2125	0.37	0.2	1
1674.8125	0.33	0.2	1
1748.7375	0.34	0.2	1
1822.825	0.47	0.1	1
1897.2375	0.34	0.2	1
1971.8125	0.84	0.1	1
2046.7125	0.17	0.2	1
2121.9375	0.39	0.2	1
2194.9875	0.03	4.2	1
2196.2875000000004	0.21	0.8	1
2198.2375	0.24	0.4	1
2201.1625000000004	0.19	0.6	1
2209.7750000000005	0.97	5.3	1
2227.0000000000005	0.98	5.3	1
2252.6750000000006	0.97	5.2	1
2286.8000000000006	1.0	5.2	1
2286.9625000000005	0.39	0.1	1
2287.2875000000004	0.82	0.1	1
2287.7750000000005	0.28	0.1	1
2291.3500000000004	0.98	2.2	1
2298.6625000000004	0.97	2.3	1
2301.9125000000004	0.98	2.0	1
2308.9000000000005	0.88	2.3	1
2319.1375000000007	0.97	2.0	1
2332.787500000001	0.99	2.1	1
2333.1125000000006	0.97	0.2	1
2333.9250000000006	0.83	0.3	1
2335.3875000000007	0.85	0.4	1
2337.3375000000005	0.86	0.3	1
2339.9375000000005	0.75	0.4	1
2343.1875000000005	0.72	0.4	1
2347.0875000000005	0.81	0.4	1
2351.4750000000004	0.85	0.3	1
2356.5125000000003	0.84	0.4	1
2362.2000000000003	0.96	0.4	1
2368.5375000000004	0.82	0.4	1
2375.3625	0.82	0.3	1
2384.625	0.87	1.5	1
2394.375	0.95	0.3	1
2404.9375	0.95	0.5	1
2416.15	0.8	0.4	1
2427.85	0.9	0.3	1
2440.2	0.83	0.4	1
2453.0375	0.85	0.3	1
2454.6625	0.99	1.0	1
2454.825	0.68	0.1	1
2455.1499999999996	0.68	0.1	1
2455.6375	0.81	0.1	1
2456.2875	0.85	0.1	1
2457.1	0.74	0.1	1
2458.075	0.62	0.1	1
2459.2124999999996	0.75	0.1	1
2460.5125	0.72	0.1	1
2461.975	0.87	0.1	1
2463.6	0.7	0.1	1
2465.3875	0.78	0.1	1
2467.3374999999996	0.73	0.1	1
2469.45	0.62	0.1	1
2471.725	0.4	0.1	1
2474.1625	0.89	0.1	1
2476.7625	0.63	0.1	1
2479.5249999999996	0.77	0.1	1
2482.45	0.66	0.1	1
2485.5375	0.76	0.1	1
2488.7875	0.82	0.1	1
2492.2	0.89	0.1	1
2495.7749999999996	0.72	0.1	1
2499.5125	0.8	0.1	1
2512.6749999999997	0.96	8.1	1
2538.6749999999997	0.98	7.9	1
2578.1625	0.87	8.3	1
2630.4874999999997	0.92	7.9	1
2696.7875	0.91	8.6	1
2776.575	0.91	8.3	1
2869.0375	0.94	7.8	1
2974.825	0.93	8.2	1
3095.8875	0.81	9.4	1
3231.25	0.82	8.8	1
3379.9375	0.93	8.2	1
3540.975	0.98	7.6	1
3717.45	0.79	9.5	1
3907.7374999999997	0.87	8.5	1
4111.674999999999	0.9	8.4	1
4331.049999999999	0.84	9.5	1
4564.074999999999	0.93	8.4	1
4810.262499999999	0.94	8.1	1
5072.5374999999985	0.77	9.9	1
5349.437499999998	0.85	9.0	1
5638.687499999998	0.98	7.6	1
5942.399999999998	0.88	8.9	1
6259.437499999998	0.93	8.2	1
6590.449999999998	0.9	8.6	1
6933.974999999998	0.98	7.7	1
7289.199999999998	0.99	7.2	1
7656.612499999998	0.99	7.5	1
8038.9749999999985	0.87	9.2	1
8434.9875	0.94	8.4	1
8845.137499999999	0.83	8.7	1
9267.312499999998	0.97	7.4	1
9701.837499999998	0.96	7.6	1
10148.712499999998	0.97	7.6	1
10608.587499999998	0.99	8.0	1
11081.624999999998	0.96	8.1	1
11567.174999999997	0.99	7.7	1
12065.237499999997	0.98	7.7	1
12577.599999999997	0.92	8.8	1
13105.562499999996	0.82	9.6	1
13647.499999999996	0.9	8.6	1
14204.387499999997	0.86	9.2	1
14775.899999999998	0.87	9.0	1
15360.737499999997	0.94	8.2	1
15958.412499999997	0.98	7.9	1
16570.549999999996	0.91	8.9	1
17195.362499999996	0.92	7.8	1
17832.199999999997	0.96	7.4	1
18481.549999999996	0.97	7.7	1
19142.762499999997	0.96	7.3	1
19816.487499999996	0.99	7.7	1
20503.049999999996	0.9	7.9	1
21202.937499999996	0.94	8.2	1
21915.824999999997	0.91	8.0	1
22644.312499999996	0.75	9.6	1
22838.812499999996	0.58	11.7	1
23051.187499999996	0.59	11.0	1
23283.387499999997	0.55	12.2	1
23534.924999999996	0.58	11.9	1
23802.874999999996	0.67	10.1	1
24087.074999999997	0.62	10.0	1
24145.749999999996	0.84	4.6	1
24213.199999999997	0.87	5.4	1
24284.549999999996	0.7	2.4	1
24361.749999999996	0.83	3.6	1
24445.937499999996	0.69	4.3	1
24535.974999999995	0.87	3.6	1
24631.374999999996	0.92	3.3	1
24736.687499999996	0.64	6.1	1
24848.987499999996	0.91	4.3	1
24969.412499999995	0.85	5.0	1
25094.874999999996	0.91	3.1	1
25228.137499999997	0.8	4.8	1
25370.987499999996	0.74	5.9	1
25519.849999999995	0.85	3.7	1
25679.762499999993	0.75	6.8	1
25847.149999999994	0.71	4.6	1
26022.499999999993	0.71	4.9	1
26200.28749999999	0.71	1.5	1
26385.38749999999	0.84	4.5	1
26578.61249999999	0.8	5.0	1
26780.12499999999	0.88	5.1	1
26987.162499999988	0.88	3.4	1
27200.86249999999	0.68	4.1	1
27422.524999999987	0.79	4.9	1
27647.437499999985	0.7	2.0	1
27880.312499999985	0.8	4.9	1
28122.937499999985	0.69	6.0	1
28376.449999999986	0.58	6.7	1
28637.274999999987	0.86	4.5	1
28902.649999999987	0.61	2.8	1
29171.762499999986	0.78	2.3	1
29447.212499999987	0.85	3.9	1
