17.6	0.13	1.6	1
50.6	0.14	1.4	1
96.80000000000001	0.17	1.2	1
161.70000000000002	0.13	1.7	1
259.6	0.07	3.0	1
375.1	0.13	1.6	1
502.70000000000005	0.18	1.1	1
638.0	0.34	0.7	1
790.9	0.15	1.6	1
960.3	0.14	1.5	1
1156.1	0.09	2.4	1
1379.3999999999999	0.08	2.5	1
1610.3999999999999	0.3	0.7	1
1856.8	0.15	1.4	1
2117.5	0.15	1.3	1
2407.9	0.08	2.7	1
2723.6	0.09	2.3	1
3056.9	0.14	1.6	1
3403.4	0.18	1.2	1
3764.2000000000003	0.19	1.3	1
4141.5	0.13	1.5	1
4549.6	0.08	2.8	1
4974.200000000001	0.13	1.5	1
5410.900000000001	0.19	1.1	1
5864.1	0.17	1.5	1
6336.0	0.12	1.7	1
6823.3	0.15	1.4	1
7304.7	0.73	0.1	1
7788.3	0.17	0.2	1
8274.1	0.16	0.2	1
8761.0	0.77	0.1	1
9250.1	0.4	0.2	1
9741.4	0.15	0.2	1
10233.8	0.86	0.1	1
10728.4	0.37	0.2	1
11225.199999999999	0.17	0.2	1
11724.199999999999	0.19	0.2	1
12225.4	0.23	0.2	1
12757.199999999999	0.03	3.6	1
13328.599999999999	0.03	3.6	1
13946.199999999999	0.03	4.2	1
13951.699999999999	0.2	0.5	1
13964.9	0.2	0.7	1
13982.5	0.29	0.4	1
14005.6	0.24	0.5	1
14069.4	0.89	5.8	1
14188.199999999999	0.99	5.0	1
14361.999999999998	0.98	5.0	1
14599.599999999999	0.9	5.8	1
14899.899999999998	0.92	5.7	1
14900.999999999998	0.42	0.1	1
14903.199999999999	0.37	0.1	1
14906.499999999998	0.89	0.1	1
14910.899999999998	0.82	0.1	1
14916.399999999998	0.83	0.1	1
14922.999999999998	0.37	0.1	1
14926.299999999997	0.97	0.3	1
14932.899999999998	0.91	0.3	1
14943.899999999998	0.72	0.4	1
14958.199999999997	0.78	0.3	1
14975.799999999997	0.86	0.3	1
14996.699999999997	0.84	0.3	1
15020.899999999998	0.81	0.3	1
15048.399999999998	0.92	0.3	1
15079.199999999997	0.83	0.3	1
15113.299999999997	0.87	0.3	1
15150.699999999997	0.9	0.3	1
15151.799999999997	0.72	0.1	1
15153.999999999998	0.64	0.1	1
15157.299999999997	0.58	0.1	1
15161.699999999997	0.75	0.1	1
15167.199999999997	0.74	0.1	1
15173.799999999997	0.74	0.1	1
15181.499999999998	0.73	0.1	1
15190.299999999997	0.68	0.1	1
15200.199999999997	0.79	0.1	1
15211.199999999997	0.59	0.1	1
15223.299999999997	0.71	0.1	1
15236.499999999998	0.73	0.1	1
15250.799999999997	0.78	0.1	1
15266.199999999997	0.73	0.1	1
15282.699999999997	0.68	0.1	1
15300.299999999997	0.78	0.1	1
15318.999999999998	0.86	0.1	1
15338.799999999997	0.7	0.1	1
15359.699999999997	0.83	0.1	1
15381.699999999997	0.8	0.1	1
15404.799999999997	0.79	0.1	1
15428.999999999998	0.65	0.1	1
15454.299999999997	0.63	0.1	1
15480.699999999997	0.8	0.1	1
15508.199999999997	0.8	0.1	1
15536.799999999997	0.77	0.1	1
15566.499999999998	0.8	0.1	1
15597.299999999997	0.81	0.1	1
15629.199999999997	0.86	0.1	1
15662.199999999997	0.85	0.1	1
15696.299999999997	0.67	0.1	1
15731.499999999998	0.77	0.1	1
15767.799999999997	0.84	0.1	1
15805.199999999997	0.65	0.1	1
15843.699999999997	0.82	0.1	1
15883.299999999997	0.78	0.1	1
15923.999999999998	0.8	0.1	1
15965.799999999997	0.8	0.1	1
16008.699999999997	0.6	0.1	1
16052.699999999997	0.66	0.1	1
16097.799999999997	0.74	0.1	1
16143.999999999998	0.83	0.1	1
16191.299999999997	0.73	0.1	1
16239.699999999997	0.78	0.1	1
16289.199999999997	0.8	0.1	1
16339.799999999997	0.73	0.1	1
16391.499999999996	0.8	0.1	1
16444.299999999996	0.78	0.1	1
16498.199999999997	0.75	0.1	1
16553.199999999997	0.79	0.1	1
16609.299999999996	0.71	0.1	1
16666.499999999996	0.75	0.1	1
16724.799999999996	0.68	0.1	1
16784.199999999997	0.68	0.1	1
16844.699999999997	0.57	0.1	1
16906.299999999996	0.81	0.1	1
16968.999999999996	0.86	0.1	1
17032.799999999996	0.75	0.1	1
17097.699999999997	0.7	0.1	1
17163.699999999997	0.71	0.1	1
17230.799999999996	0.75	0.1	1
17298.999999999996	0.73	0.1	1
17368.299999999996	0.69	0.1	1
17438.699999999997	0.63	0.1	1
17510.199999999997	0.82	0.1	1
17582.799999999996	0.77	0.1	1
17656.499999999996	0.88	0.1	1
17731.299999999996	0.68	0.1	1
17807.199999999997	0.76	0.1	1
17884.199999999997	0.79	0.1	1
17962.299999999996	0.72	0.1	1
18041.499999999996	0.8	0.1	1
18121.799999999996	0.67	0.1	1
18203.199999999997	0.72	0.1	1
18285.699999999997	0.79	0.1	1
18369.299999999996	0.78	0.1	1
18453.999999999996	0.79	0.1	1
18539.799999999996	0.82	0.1	1
18626.699999999997	0.84	0.1	1
18714.699999999997	0.74	0.1	1
18803.799999999996	0.87	0.1	1
18907.199999999997	0.87	9.4	1
19096.399999999998	0.96	7.8	1
19214.1	0.61	10.7	1
19215.199999999997	0.66	0.1	1
19269.1	0.69	4.8	1
19286.699999999997	0.61	1.6	1
19310.899999999998	0.87	2.2	1
19311.999999999996	0.4	0.1	1
19314.199999999997	0.35	0.1	1
19317.499999999996	0.73	0.1	1
19321.899999999998	0.63	0.1	1
19327.399999999998	0.42	0.1	1
19328.499999999996	0.75	0.1	1
19329.599999999995	0.83	0.1	1
19330.699999999993	0.76	0.1	1
19332.899999999994	0.83	0.1	1
19336.199999999993	0.71	0.1	1
19370.299999999992	0.02	3.1	1
19427.499999999993	0.03	2.1	1
19428.59999999999	0.64	0.1	1
19430.799999999992	0.56	0.1	1
19434.09999999999	0.6	0.1	1
19438.499999999993	0.6	0.1	1
19443.999999999993	0.61	0.1	1
19450.59999999999	0.63	0.1	1
19458.299999999992	0.63	0.1	1
19467.09999999999	0.74	0.1	1
19478.09999999999	0.47	0.2	1
19490.19999999999	0.66	0.1	1
19503.39999999999	0.6	0.1	1
19518.799999999992	0.69	0.2	1
19536.39999999999	0.57	0.2	1
19556.19999999999	0.49	0.2	1
19578.19999999999	0.46	0.2	1
19602.39999999999	0.46	0.2	1
19628.799999999992	0.48	0.2	1
19657.39999999999	0.53	0.2	1
19688.19999999999	0.47	0.2	1
19721.19999999999	0.53	0.2	1
19756.39999999999	0.54	0.2	1
19793.799999999992	0.55	0.2	1
19833.39999999999	0.51	0.2	1
19876.299999999992	0.35	0.3	1
19921.39999999999	0.49	0.2	1
19968.69999999999	0.47	0.2	1
20018.19999999999	0.59	0.2	1
20069.89999999999	0.61	0.2	1
20123.799999999992	0.6	0.2	1
20179.89999999999	0.46	0.2	1
20238.19999999999	0.49	0.2	1
20298.69999999999	0.58	0.2	1
20361.39999999999	0.45	0.2	1
20426.299999999992	0.56	0.2	1
20493.39999999999	0.44	0.2	1
20562.69999999999	0.53	0.2	1
20634.19999999999	0.55	0.2	1
20707.89999999999	0.47	0.2	1
20783.799999999992	0.43	0.2	1
20865.199999999993	0.23	0.5	1
20948.799999999992	0.43	0.2	1
21035.699999999993	0.37	0.3	1
21124.799999999992	0.48	0.2	1
21216.09999999999	0.47	0.2	1
21309.59999999999	0.41	0.2	1
21405.299999999992	0.57	0.2	1
21503.199999999993	0.59	0.2	1
21603.299999999992	0.44	0.2	1
21705.59999999999	0.49	0.2	1
21810.09999999999	0.52	0.2	1
21916.799999999992	0.43	0.2	1
22025.699999999993	0.55	0.2	1
22136.799999999992	0.67	0.2	1
22254.499999999993	0.2	0.6	1
22374.399999999994	0.48	0.2	1
22496.499999999993	0.5	0.2	1
22620.799999999992	0.47	0.2	1
22747.299999999992	0.58	0.2	1
22875.999999999993	0.54	0.2	1
23006.899999999994	0.58	0.2	1
23138.899999999994	0.66	0.1	1
23274.199999999993	0.42	0.3	1
23411.699999999993	0.46	0.2	1
23551.399999999994	0.43	0.2	1
23693.299999999996	0.53	0.2	1
23837.399999999994	0.54	0.2	1
23983.699999999993	0.47	0.2	1
24132.199999999993	0.57	0.2	1
24282.899999999994	0.5	0.2	1
24436.899999999994	0.44	0.3	1
24593.099999999995	0.4	0.2	1
24751.499999999996	0.55	0.2	1
24912.099999999995	0.55	0.2	1
25073.799999999996	0.58	0.1	1
25238.799999999996	0.39	0.3	1
25405.999999999996	0.52	0.2	1
25574.299999999996	0.57	0.1	1
25744.799999999996	0.54	0.2	1
25917.499999999996	0.46	0.2	1
26092.399999999998	0.58	0.2	1
26269.499999999996	0.53	0.2	1
26448.799999999996	0.54	0.2	1
26630.299999999996	0.54	0.2	1
26813.999999999996	0.58	0.2	1
26999.899999999998	0.49	0.2	1
27187.999999999996	0.5	0.2	1
27378.299999999996	0.56	0.2	1
27570.799999999996	0.55	0.2	1
27765.499999999996	0.51	0.2	1
27962.399999999998	0.51	0.2	1
28161.499999999996	0.54	0.2	1
28361.699999999997	0.66	0.1	1
28565.199999999997	0.4	0.3	1
28770.899999999998	0.65	0.2	1
28978.8	0.48	0.2	1
29188.899999999998	0.44	0.2	1
29401.199999999997	0.63	0.2	1
29615.699999999997	0.53	0.2	1
29832.399999999998	0.58	0.2	1
30051.3	0.52	0.2	1
30271.3	0.6	0.1	1
30493.5	0.45	0.2	1
30716.8	0.68	0.1	1
30942.3	0.57	0.2	1
31170.0	0.61	0.2	1
31399.9	0.56	0.2	1
31633.100000000002	0.44	0.3	1
31868.500000000004	0.54	0.2	1
32106.100000000002	0.54	0.2	1
32347.000000000004	0.33	0.3	1
32590.100000000002	0.47	0.2	1
32834.3	0.68	0.1	1
33080.700000000004	0.59	0.2	1
33329.3	0.49	0.2	1
33580.100000000006	0.51	0.2	1
33833.100000000006	0.51	0.2	1
34088.3	0.5	0.2	1
34345.700000000004	0.5	0.2	1
34605.3	0.46	0.2	1
34867.100000000006	0.45	0.2	1
35131.100000000006	0.6	0.2	1
35397.3	0.67	0.2	1
35665.700000000004	0.46	0.2	1
35936.3	0.52	0.2	1
36208.0	0.91	0.1	1
36481.9	0.48	0.2	1
36758.0	0.52	0.2	1
37037.4	0.37	0.3	1
37317.9	0.73	0.1	1
37600.6	0.42	0.2	1
37885.5	0.53	0.2	1
38172.6	0.57	0.2	1
38461.9	0.42	0.2	1
38753.4	0.47	0.2	1
39047.1	0.62	0.2	1
39343.0	0.53	0.2	1
39641.1	0.56	0.2	1
39941.4	0.54	0.2	1
40243.9	0.54	0.2	1
40548.6	0.49	0.2	1
40855.5	0.49	0.2	1
41164.6	0.53	0.2	1
41475.9	0.43	0.2	1
41790.5	0.43	0.3	1
42107.3	0.53	0.2	1
42427.4	0.33	0.3	1
42749.700000000004	0.5	0.2	1
43074.200000000004	0.51	0.2	1
43400.9	0.56	0.2	1
43729.8	0.49	0.2	1
