2.475	0.2	1.1	1
8.775	0.13	1.7	1
18.450000000000003	0.14	1.5	1
31.050000000000004	0.19	1.3	1
47.25	0.14	1.6	1
73.125	0.05	4.3	1
102.6	0.13	1.6	1
135.89999999999998	0.12	1.7	1
180.45	0.04	5.0	1
228.375	0.12	1.5	1
279.675	0.13	1.5	1
333.45	0.19	1.1	1
393.3	0.08	2.7	1
454.27500000000003	0.55	0.5	1
518.625	0.13	1.5	1
586.125	0.15	1.4	1
657.225	0.13	1.6	1
731.025	0.17	1.2	1
807.0749999999999	0.2	1.0	1
885.5999999999999	0.18	1.1	1
967.7249999999999	0.14	1.6	1
1052.7749999999999	0.16	1.3	1
1140.5249999999999	0.18	1.2	1
1231.1999999999998	0.16	1.3	1
1325.2499999999998	0.14	1.5	1
1421.0999999999997	0.33	0.8	1
1519.6499999999996	0.17	1.2	1
1621.7999999999997	0.13	1.6	1
1730.2499999999998	0.07	2.8	1
1831.9249999999997	0.7	0.1	1
1933.8249999999998	0.76	0.1	1
2036.1749999999997	0.18	0.2	1
2138.7499999999995	0.95	0.1	1
2241.5499999999997	0.81	0.1	1
2344.575	0.75	0.1	1
2448.0499999999997	0.37	0.2	1
2551.975	0.36	0.2	1
2656.125	0.67	0.1	1
2758.925	0.03	3.4	1
2807.3	0.94	0.7	1
2857.25	0.94	0.7	1
2869.4	0.03	5.4	1
2871.2000000000003	0.21	0.8	1
2882.675	0.98	5.1	1
2905.625	0.99	5.1	1
2941.625	0.91	5.8	1
2990.45	0.92	5.7	1
3050.5249999999996	1.0	5.0	1
3050.7499999999995	0.73	0.1	1
3051.1999999999994	0.73	0.1	1
3051.8749999999995	0.62	0.1	1
3052.0999999999995	0.4	0.1	1
3104.0749999999994	0.88	23.0	1
3156.274999999999	0.21	0.1	1
3202.1999999999994	1.0	2.1	1
3252.8499999999995	0.99	2.1	1
3253.9749999999995	0.41	0.5	1
3256.2249999999995	0.06	0.5	1
3259.5999999999995	0.25	0.5	1
3264.0999999999995	0.25	0.5	1
3264.7749999999996	0.86	0.3	1
3266.3499999999995	0.81	0.4	1
3268.8249999999994	0.78	0.4	1
3272.4249999999993	0.73	0.5	1
3276.9249999999993	0.8	0.4	1
3282.999999999999	0.96	0.7	1
3289.974999999999	0.81	0.4	1
3297.849999999999	0.74	0.4	1
3306.624999999999	0.77	0.4	1
3316.074999999999	0.92	0.3	1
3326.424999999999	0.96	0.4	1
3337.674999999999	0.89	0.4	1
3350.049999999999	0.69	0.5	1
3363.324999999999	0.84	0.4	1
3377.049999999999	0.98	0.2	1
3391.674999999999	0.8	0.4	1
3406.974999999999	0.94	0.3	1
3422.724999999999	0.93	0.2	1
3439.374999999999	0.85	0.4	1
3456.9249999999993	0.79	0.4	1
3475.374999999999	0.91	0.4	1
3494.724999999999	0.87	0.4	1
3514.524999999999	0.98	0.2	1
3535.4499999999994	0.71	0.5	1
3557.274999999999	0.79	0.4	1
3558.849999999999	0.63	0.7	1
3562.674999999999	0.02	1.7	1
3570.099999999999	0.02	1.6	1
3570.549999999999	0.5	0.2	1
3571.224999999999	0.83	0.1	1
3572.124999999999	0.85	0.1	1
3573.249999999999	0.75	0.1	1
3574.599999999999	0.62	0.1	1
3576.174999999999	0.79	0.1	1
3577.974999999999	0.81	0.1	1
