0.8067	0.84	0.3	1
5.080100000000001	0.13	1.6	1
13.360199999999999	0.14	1.5	1
25.647	0.13	1.5	1
42.2072	0.12	1.6	1
66.7741	0.07	3.0	1
99.881	0.07	3.2	1
134.06130000000002	0.53	0.4	1
172.51500000000001	0.13	1.6	1
214.9754	0.13	1.5	1
258.7758	0.52	0.5	1
306.5829	0.14	1.5	1
358.3967	0.14	1.5	1
417.95050000000003	0.07	2.9	1
481.77770000000004	0.13	1.6	1
549.8783000000001	0.13	1.6	1
622.2523000000001	0.14	1.6	1
698.633	0.12	1.5	1
779.2871	0.14	1.6	1
863.9479	0.14	1.5	1
953.1487	0.14	1.7	1
1045.5562	0.16	1.2	1
1142.2371	0.13	1.6	1
1248.258	0.06	3.5	1
1357.4856	0.18	1.2	1
1471.2531999999999	0.14	1.7	1
1589.0275	0.13	1.5	1
1710.0085	0.17	1.2	1
1834.4629	0.17	1.3	1
1962.924	0.13	1.5	1
2095.3918	0.14	1.5	1
2236.3995999999997	0.06	3.2	1
2370.9473999999996	0.35	0.2	1
2506.3018999999995	0.32	0.3	1
2642.1963999999994	0.33	0.2	1
2778.3642999999993	0.81	0.1	1
2915.072199999999	0.17	0.2	1
3053.453499999999	0.03	4.0	1
3055.326899999999	0.2	0.7	1
3058.2736999999993	0.25	0.4	1
3063.6271999999994	0.19	0.9	1
3074.0540999999994	0.01	1.9	1
3087.660799999999	1.0	5.1	1
3087.9341999999992	0.75	0.1	1
3088.4809999999993	0.33	0.1	1
3089.3011999999994	0.81	0.1	1
3090.3947999999996	0.73	0.1	1
3095.7347999999997	0.96	2.0	1
3108.0148	0.92	2.6	1
3109.3548	0.06	0.5	1
3112.0348	0.36	0.5	1
3116.0548	0.15	0.5	1
3122.4615	0.88	2.4	1
3123.2682	0.83	0.3	1
3125.4148999999998	0.93	0.5	1
3128.3682999999996	0.93	0.3	1
3132.3950999999997	0.94	0.4	1
3138.2952999999998	0.74	0.7	1
3145.2688999999996	0.89	0.4	1
3153.5824999999995	0.7	0.5	1
3163.2360999999996	0.58	0.5	1
3173.6964	0.88	0.3	1
3185.2300999999998	0.8	0.4	1
3197.5705	0.84	0.3	1
3210.7176	0.88	0.3	1
3224.9381	0.77	0.4	1
3240.232	0.78	0.4	1
3256.3326	0.83	0.3	1
3273.2399	0.97	0.3	1
3290.9539	0.87	0.3	1
3310.0079	0.78	0.5	1
3330.1353	0.79	0.4	1
3351.0694	0.99	0.3	1
3372.8102	1.0	0.3	1
3395.3577	0.85	0.3	1
3418.9786	0.87	0.4	1
3443.4062	0.88	0.3	1
3447.6796	0.02	1.6	1
3466.0863	1.0	6.9	1
3466.3597	0.7	0.1	1
3466.9065	0.89	0.1	1
3467.7267	0.54	0.1	1
3468.8203000000003	0.74	0.1	1
3470.1873000000005	0.77	0.1	1
3471.8277000000007	0.81	0.1	1
3473.7415000000005	0.77	0.1	1
3475.9287000000004	0.76	0.1	1
3478.3893000000003	0.64	0.1	1
3481.1233	0.9	0.1	1
3484.1307	0.79	0.1	1
3487.4115	0.74	0.1	1
3490.9657	0.65	0.1	1
3494.7933000000003	0.81	0.1	1
3498.8943000000004	0.71	0.1	1
3503.2687000000005	0.72	0.1	1
3507.9165000000007	0.77	0.1	1
3512.837700000001	0.72	0.1	1
3518.0323000000008	0.78	0.1	1
3523.5003000000006	0.69	0.1	1
3529.2417000000005	0.76	0.1	1
3535.2565000000004	0.72	0.1	1
3541.5447000000004	0.82	0.1	1
3562.8847000000005	0.96	8.0	1
3603.6981000000005	0.98	7.3	1
3666.3849000000005	0.95	8.2	1
3750.1451000000006	0.96	7.9	1
3856.312000000001	0.89	8.4	1
3989.4189000000006	0.81	10.1	1
4143.8658000000005	0.93	8.0	1
4320.186100000001	0.95	8.2	1
4520.246400000001	0.85	8.9	1
4741.913400000001	0.9	8.1	1
4993.187100000001	0.76	11.1	1
5265.534200000001	0.98	7.9	1
5557.621300000001	0.98	7.4	1
5871.581800000001	0.9	8.2	1
6209.015700000001	0.91	8.8	1
6565.923000000001	1.0	7.3	1
6948.437000000001	0.85	9.6	1
7352.291000000001	0.96	8.0	1
7774.818400000001	0.99	7.0	1
8216.552500000002	0.95	7.2	1
8677.760000000002	0.94	7.3	1
9163.507500000002	0.87	9.2	1
9672.195000000002	0.89	8.6	1
10205.155900000002	0.9	9.1	1
10760.523500000001	0.92	8.4	1
11336.1645	0.96	7.6	1
11933.945500000002	0.92	8.3	1
12553.333200000001	0.98	8.1	1
13193.260900000001	0.92	7.7	1
13856.128600000002	0.92	8.6	1
14539.269700000003	0.92	7.6	1
15245.350800000002	0.89	8.6	1
15972.771900000002	0.95	8.0	1
16722.066400000003	0.94	8.2	1
17494.034300000003	0.93	8.5	1
18287.342200000003	0.97	8.0	1
19101.456800000004	0.96	7.8	1
19936.644800000002	0.96	7.9	1
20793.4395	0.97	8.1	1
21570.5076	0.7	0.1	1
21901.7824	0.63	10.2	1
22266.1306	0.55	12.4	1
22413.4855	0.77	6.0	1
22592.8471	0.76	12.0	1
22785.0154	0.86	4.8	1
22987.8571	0.92	4.0	1
23200.572200000002	0.82	3.7	1
23418.094	0.65	1.8	1
23644.9558	0.86	3.5	1
23882.490999999998	0.77	4.0	1
24130.6996	0.95	4.0	1
24391.7149	0.84	4.8	1
24664.7369	0.88	4.5	1
24947.0989	0.88	3.5	1
25248.6676	0.64	7.2	1
