0.3038	0.79	0.1	1
2.1075999999999997	0.77	0.6	1
6.0152	0.95	0.7	1
11.726600000000001	0.92	0.6	1
19.2418	0.84	0.6	1
28.8608	0.84	0.7	1
39.9836	0.93	0.5	1
52.9102	0.79	0.6	1
67.34060000000001	0.92	0.5	1
83.27480000000001	0.83	0.5	1
100.11280000000002	0.94	0.3	1
119.05460000000002	0.88	0.7	1
138.9002	0.79	0.3	1
160.5496	0.97	0.6	1
184.0028	0.93	0.6	1
208.9598	0.93	0.5	1
234.8206	0.94	0.3	1
262.78520000000003	0.86	0.7	1
292.2536	0.8	0.5	1
323.2258	0.85	0.5	1
355.7018	0.91	0.5	1
389.0816	0.86	0.3	1
423.9652	0.95	0.5	1
459.7526	0.81	0.3	1
496.44379999999995	0.88	0.3	1
534.9387999999999	0.94	0.6	1
574.9375999999999	0.81	0.5	1
615.8401999999999	0.9	0.3	1
657.9465999999999	0.78	0.4	1
701.2567999999999	0.78	0.4	1
745.7707999999999	0.9	0.4	1
792.3885999999999	0.84	0.7	1
840.2101999999999	0.86	0.4	1
889.5355999999998	0.93	0.5	1
940.0647999999998	0.87	0.4	1
991.7977999999997	0.88	0.4	1
1044.4345999999998	0.86	0.3	1
1052.2383999999997	0.77	2.6	1
1060.9421999999997	0.07	2.9	1
1082.5497999999998	0.05	4.3	1
1104.7611999999997	0.67	0.2	1
1131.1763999999996	0.15	1.4	1
1162.0953999999997	0.14	1.5	1
1197.8181999999997	0.13	1.6	1
1238.3447999999996	0.13	1.6	1
1286.6751999999997	0.08	2.6	1
1343.7093999999997	0.07	2.9	1
1405.8473999999997	0.13	1.7	1
1472.4891999999995	0.14	1.5	1
1542.7347999999995	0.18	1.2	1
1621.9841999999994	0.11	3.0	1
1714.4373999999993	0.04	4.4	1
1814.9943999999994	0.08	2.7	1
1919.1551999999995	0.17	1.2	1
2027.5197999999996	0.13	1.4	1
2139.1881999999996	0.17	1.1	1
2258.9603999999995	0.07	2.7	1
2388.3363999999997	0.07	3.2	1
2522.5161999999996	0.13	1.6	1
2661.7998	0.13	1.7	1
2806.1872	0.12	1.7	1
2944.1784	0.15	0.2	1
3082.4734	0.78	0.1	1
3221.3722	0.14	0.2	1
3360.8747999999996	0.17	0.2	1
3500.9811999999997	0.19	0.2	1
3641.6913999999997	0.19	0.2	1
3786.0053999999996	0.03	4.2	1
3942.3231999999994	0.03	4.0	1
4108.844799999999	0.03	3.4	1
4111.248599999999	0.18	0.8	1
4114.856199999999	0.28	0.4	1
4119.3676	0.5	0.3	1
4135.2714	0.97	5.3	1
4167.379	0.95	5.4	1
4214.4904	1.0	5.0	1
4278.1056	0.95	5.5	1
4359.7246	0.89	6.0	1
4365.7284	0.06	2.0	1
4377.736	0.04	2.0	1
4395.7474	0.04	2.0	1
4414.9626	0.23	0.4	1
