4.8067	0.14	1.6	1
14.420100000000001	0.14	1.6	1
31.840200000000003	0.12	2.6	1
58.867000000000004	0.07	3.2	1
91.3005	0.12	1.8	1
131.8407	0.08	2.7	1
176.8876	0.14	1.5	1
225.2412	0.18	1.1	1
278.4015	0.13	1.6	1
340.5685	0.07	3.0	1
412.3422	0.12	3.2	1
488.6226	0.14	1.5	1
569.4096999999999	0.14	1.5	1
659.8035	0.06	3.2	1
754.704	0.13	1.5	1
854.4112	0.13	1.6	1
961.9251	0.08	2.6	1
1078.4457	0.07	3.0	1
1199.173	0.16	1.4	1
1323.207	0.19	1.1	1
1451.7477000000001	0.12	1.5	1
1583.5951	0.18	1.1	1
1719.9492	0.15	1.5	1
1859.91	0.26	1.2	1
2005.2775000000001	0.12	1.8	1
2143.9517	0.64	0.1	1
2283.2326000000003	0.32	0.2	1
2423.1202000000003	0.34	0.2	1
2563.6145	0.12	0.2	1
2704.7155000000002	0.18	0.2	1
2846.4232	0.16	0.2	1
2988.4376	0.77	0.1	1
3131.0587	0.18	0.2	1
3274.2865	0.18	0.2	1
3421.121	0.03	4.2	1
3579.9622	0.03	4.0	1
3581.1689	0.23	0.4	1
3582.9823	0.49	0.2	1
3586.6024	0.2	0.6	1
3601.6091	1.0	5.0	1
3632.2225000000003	0.97	5.2	1
3677.5426	1.0	4.9	1
3708.1694	0.57	0.1	1
3708.4761000000003	0.54	0.1	1
3709.3895	0.27	0.2	1
3786.8096	0.82	25.5	1
3788.3163	0.05	0.5	1
3791.3297	0.27	0.5	1
3792.2364	0.89	0.3	1
3794.0498	0.84	0.3	1
3796.7699	0.77	0.3	1
3800.3967	0.86	0.3	1
3804.9302	0.83	0.3	1
3810.3704	0.88	0.3	1
3816.7173	0.85	0.3	1
3823.9709	0.84	0.3	1
3832.1312	0.96	0.3	1
3841.1982	0.95	0.3	1
3851.1719	0.93	0.3	1
3862.0523	0.83	0.3	1
3873.8394	0.88	0.3	1
3886.5332	0.94	0.3	1
3900.1337	0.93	0.3	1
3914.6409	0.85	0.3	1
3930.6548	0.79	0.5	1
3947.5753999999997	0.81	0.3	1
3965.1027	0.91	0.2	1
3983.5367	0.95	0.3	1
4002.8774000000003	0.89	0.3	1
4023.1248000000005	0.82	0.3	1
4023.4315000000006	0.54	0.1	1
4023.7382000000007	0.85	0.1	1
4024.351600000001	0.49	0.1	1
4025.2717000000007	0.82	0.1	1
4026.4985000000006	0.71	0.1	1
4028.0320000000006	0.78	0.1	1
4029.8722000000007	0.69	0.1	1
4032.019100000001	0.71	0.1	1
4034.4727000000007	0.81	0.1	1
4037.2330000000006	0.66	0.1	1
4040.600000000001	0.37	0.2	1
4044.2737000000006	0.76	0.1	1
4048.2541000000006	0.91	0.1	1
4052.5412000000006	0.73	0.1	1
