1.8725	0.14	1.2	1
5.6175	0.19	1.2	1
11.857199999999999	0.14	1.6	1
22.4583	0.07	2.8	1
35.8652	0.13	1.8	1
53.3223	0.08	2.6	1
74.98519999999999	0.08	2.7	1
98.52059999999999	0.18	1.2	1
124.39509999999999	0.14	1.5	1
154.94209999999998	0.06	3.0	1
187.82819999999998	0.12	1.5	1
222.74229999999997	0.25	1.3	1
261.55109999999996	0.09	2.5	1
302.85459999999995	0.12	1.6	1
346.18609999999995	0.17	1.3	1
392.16779999999994	0.13	1.7	1
440.64419999999996	0.14	1.6	1
482.2819999999999	0.66	0.1	1
524.0812	0.79	0.1	1
566.1972999999999	0.34	0.2	1
608.6302999999999	0.33	0.2	1
651.3802	0.13	0.2	1
694.4469999999999	0.33	0.2	1
737.8306999999999	0.36	0.2	1
781.5312999999999	0.17	0.2	1
825.5487999999999	0.35	0.2	1
869.7276999999999	0.75	0.1	1
914.2235	0.37	0.2	1
958.8806999999999	0.65	0.1	1
1003.8548	0.34	0.2	1
1049.1458	0.14	0.2	1
1091.6648	0.03	4.0	1
1141.034	0.03	4.4	1
1142.1287000000002	0.97	0.7	1
1144.3181000000002	0.92	0.7	1
1145.1017000000002	0.25	0.5	1
1146.3578000000002	0.53	0.3	1
1148.3975000000003	0.2	0.5	1
1150.5986000000003	0.74	0.1	1
1159.3155000000002	0.92	5.6	1
1176.9049000000002	0.92	5.7	1
1179.3996000000002	0.35	1.6	1
1179.5610000000001	0.49	0.1	1
1179.8838	0.85	0.1	1
1180.3680000000002	0.48	0.1	1
1181.0136000000002	0.79	0.1	1
1181.1750000000002	0.4	0.1	1
1184.6030000000003	1.0	2.2	1
1191.4590000000003	1.0	2.2	1
1192.2426000000003	0.06	0.5	1
1193.1876000000002	0.48	0.1	1
1194.9162000000001	0.23	0.5	1
1195.3887000000002	0.77	0.3	1
1196.6448000000003	0.91	0.5	1
1198.6845000000003	0.88	0.5	1
1201.1967000000002	0.88	0.3	1
1204.3369000000002	0.85	0.4	1
1207.9496000000001	0.85	0.3	1
1212.1903000000002	0.79	0.4	1
1216.9035000000001	0.9	0.3	1
1222.0892000000001	0.82	0.3	1
1227.7474000000002	0.94	0.3	1
1234.0336000000002	0.87	0.4	1
1240.9478000000001	0.94	0.4	1
1248.3345000000002	0.81	0.3	1
1256.1937000000003	0.84	0.3	1
1264.6809000000003	0.73	0.4	1
1273.6406000000004	0.91	0.3	1
1283.3839000000005	0.71	0.5	1
1293.5997000000004	0.93	0.3	1
1304.2880000000005	0.91	0.3	1
1315.6043000000004	0.82	0.4	1
1327.5486000000005	0.79	0.4	1
1339.9654000000005	0.78	0.3	1
1353.0102000000004	0.89	0.4	1
1355.1938000000005	0.73	1.4	1
1355.3552000000004	0.68	0.1	1
1355.6780000000003	0.86	0.1	1
1356.1622000000004	0.57	0.1	1
1356.8078000000005	0.75	0.1	1
1357.6148000000005	0.79	0.1	1
1358.5832000000005	0.83	0.1	1
1359.7130000000004	0.75	0.1	1
1361.0042000000003	0.88	0.1	1
1362.4568000000004	0.91	0.1	1
1364.0708000000004	0.74	0.1	1
1365.8462000000004	0.77	0.1	1
1367.7830000000004	0.72	0.1	1
1369.8812000000003	0.75	0.1	1
1372.2963000000002	0.51	0.2	1
1374.8728	0.89	0.1	1
1377.6107000000002	0.82	0.1	1
1380.5100000000002	0.62	0.1	1
1383.5707000000002	0.81	0.1	1
1386.7928000000002	0.69	0.1	1
1390.1763	0.86	0.1	1
1393.7212000000002	0.83	0.1	1
1397.4275000000002	0.75	0.1	1
1401.4507000000003	0.48	0.2	1
1405.6353000000004	0.64	0.1	1
1409.9813000000004	0.77	0.1	1
1414.4887000000003	0.72	0.1	1
1419.1575000000003	0.74	0.1	1
1423.9877000000004	0.95	0.1	1
1436.5935000000004	0.94	8.1	1
1461.9607000000003	0.92	8.2	1
1498.5337000000004	0.97	7.2	1
1547.7125000000003	0.91	8.1	1
1610.2749000000003	0.91	8.6	1
1685.5987000000002	0.98	8.2	1
1773.5283000000002	0.94	8.1	1
1872.8193	0.96	7.3	1
1984.8717000000001	0.91	8.2	1
2110.3077000000003	0.88	8.6	1
2249.9051000000004	0.85	9.1	1
2401.7972000000004	0.92	7.9	1
2567.5395000000003	0.91	8.9	1
2748.6876	0.84	9.9	1
2943.9971	0.88	9.1	1
3151.9124	0.95	8.1	1
3371.5002	0.97	7.5	1
3602.7605	0.96	7.5	1
3845.2266	0.98	7.2	1
4100.1429	1.0	8.0	1
4367.8206	0.89	8.2	1
4649.0374	0.88	8.7	1
4942.5489	0.91	7.9	1
5248.8218	0.92	8.2	1
5568.9448999999995	0.85	8.9	1
5900.896	0.99	7.6	1
6244.6750999999995	1.0	7.6	1
6601.0599999999995	0.89	8.1	1
6969.584	0.91	7.8	1
7349.4694	0.99	7.3	1
7741.6494999999995	0.92	7.9	1
8144.8798	1.0	7.1	1
8560.4048	0.91	7.9	1
8988.2245	1.0	7.9	1
9428.4944	0.93	8.0	1
9881.3701	0.97	8.1	1
10346.5405	0.92	7.9	1
10823.849999999999	0.94	7.8	1
10831.166899999998	0.85	4.7	1
10846.733999999999	0.76	5.3	1
10870.0847	0.83	5.0	1
10901.685599999999	0.76	5.3	1
10939.825599999998	0.69	4.2	1
10983.882499999998	0.77	3.8	1
11035.256299999997	0.78	4.7	1
11094.102599999997	0.84	4.8	1
11162.443599999997	0.62	6.1	1
11233.434799999997	0.71	1.7	1
11309.565099999998	0.85	3.3	1
11394.723399999997	0.83	5.8	1
11486.265299999997	0.89	4.1	1
11584.035199999997	0.88	4.0	1
11687.099799999996	0.86	3.4	1
11797.636899999996	0.8	4.8	1
11915.024199999996	0.75	4.4	1
12042.217299999997	0.78	6.3	1
12175.482899999997	0.79	3.9	1
12318.865399999997	0.69	6.5	1
12468.631499999998	0.9	4.1	1
12624.314499999997	0.97	3.8	1
12785.914399999996	0.78	3.8	1
12951.720099999997	0.59	2.7	1
13121.420499999997	0.73	2.5	1
13297.348899999997	0.8	4.0	1
13478.571999999996	0.89	3.4	1
13665.867599999996	0.86	3.9	1
13861.413399999996	0.77	5.3	1
14066.920599999996	0.76	6.4	1
14280.833599999996	0.83	5.4	1
14502.841299999996	0.8	5.2	1
14733.099199999997	0.83	5.3	1
14970.207299999996	0.91	4.4	1
15214.787899999996	0.89	4.8	1
15464.974299999996	0.87	3.6	1
