2.1391	0.14	1.6	1
6.4173	0.13	1.6	1
12.968	0.14	1.7	1
28.3245	0.22	6.6	1
47.420100000000005	0.07	2.8	1
67.85480000000001	0.2	1.0	1
89.6286	0.23	1.0	1
113.40820000000001	0.14	1.5	1
139.1936	0.13	1.5	1
166.9848	0.14	1.5	1
196.51510000000002	0.15	1.3	1
228.05120000000002	0.13	1.5	1
260.25980000000004	0.42	0.5	1
298.6075	0.04	4.6	1
339.4943	0.11	1.9	1
382.3869	0.13	1.5	1
427.01860000000005	0.18	1.3	1
473.5228000000001	0.14	1.4	1
521.8995000000001	0.13	1.4	1
574.2820000000002	0.07	3.0	1
628.6703000000001	0.13	1.5	1
687.1977000000002	0.07	3.1	1
747.7309000000001	0.13	1.5	1
810.5366000000001	0.12	1.7	1
875.0814000000001	0.25	1.3	1
941.7653000000001	0.13	1.6	1
1011.3883000000001	0.09	2.2	1
1084.6171000000002	0.09	2.7	1
1158.785	0.38	0.7	1
1226.092	0.8	0.1	1
1293.6715000000002	0.19	0.2	1
1361.5235000000002	0.16	0.2	1
1429.5146000000002	0.75	0.1	1
1497.6448000000003	0.77	0.1	1
1566.0475000000004	0.16	0.2	1
1634.7227000000003	0.34	0.2	1
1703.5370000000003	0.63	0.1	1
1772.4904000000004	0.74	0.1	1
1841.7163000000003	0.33	0.2	1
1911.0813000000003	0.2	0.1	1
1980.7188000000003	0.3	0.2	1
2050.4954000000002	0.84	0.1	1
2120.5445000000004	0.29	0.2	1
2190.8661	0.35	0.2	1
2257.7935	0.03	4.2	1
2301.86	0.94	6.1	1
2321.8656	0.94	0.7	1
2322.4047	0.24	0.4	1
2323.6163	0.23	0.5	1
2330.2888000000003	0.99	5.0	1
2343.6338	1.0	5.0	1
2363.7846	0.99	5.1	1
2390.7412	0.99	5.1	1
2390.8803	0.8	0.1	1
2400.6193999999996	0.87	7.3	1
2401.5584999999996	0.52	0.7	1
2402.0975999999996	0.1	0.4	1
2402.7757999999994	0.39	0.1	1
2403.7264999999993	0.27	0.2	1
2404.8162999999995	0.67	0.1	1
2439.9785999999995	0.79	26.3	1
2466.9466999999995	0.99	2.1	1
2496.8538999999996	0.97	2.2	1
2529.7001999999998	0.93	2.2	1
2565.6189999999997	1.0	2.3	1
2566.2915	0.07	0.5	1
2567.6364999999996	0.07	0.5	1
2570.9755999999998	0.82	2.5	1
2577.1204999999995	0.92	2.1	1
2577.2595999999994	0.07	0.1	1
2577.7986999999994	0.78	0.4	1
2578.7435999999993	0.87	0.3	1
2580.2275999999993	0.76	0.4	1
2581.984099999999	0.94	0.2	1
2584.279699999999	0.79	0.4	1
2586.981099999999	0.86	0.3	1
2590.221599999999	0.76	0.4	1
2594.001199999999	0.79	0.4	1
2598.1865999999986	0.86	0.3	1
2602.7777999999985	0.86	0.3	1
2607.7747999999983	0.88	0.3	1
2613.310899999998	0.88	0.4	1
2619.252799999998	0.91	0.3	1
2625.6004999999977	0.92	0.3	1
2632.487299999998	0.76	0.4	1
2639.779899999998	0.86	0.3	1
2647.4782999999984	0.86	0.3	1
2655.5824999999986	0.9	0.3	1
