8.4038	0.08	2.8	1
21.3114	0.14	1.5	1
38.7228	0.14	1.5	1
60.338	0.14	1.4	1
90.957	0.07	3.0	1
125.47979999999998	0.15	1.3	1
169.00639999999999	0.07	3.0	1
217.33679999999998	0.19	1.6	1
275.57099999999997	0.1	3.3	1
338.00899999999996	0.15	1.4	1
404.35079999999994	0.15	1.3	1
480.29639999999995	0.07	3.2	1
559.8457999999999	0.17	1.2	1
644.199	0.13	1.6	1
732.4559999999999	0.15	1.3	1
825.5167999999999	0.13	1.6	1
921.8813999999999	0.19	1.1	1
1021.5497999999999	0.2	1.1	1
1126.9219999999998	0.12	1.9	1
1240.0979999999997	0.07	2.6	1
1360.7777999999998	0.08	2.5	1
1482.9614	0.45	0.5	1
1609.9488	0.13	1.6	1
1740.2399999999998	0.19	1.1	1
1878.9349999999997	0.07	2.8	1
2026.3337999999997	0.06	2.9	1
2178.5363999999995	0.12	1.6	1
2339.1427999999996	0.07	2.8	1
2507.8529999999996	0.07	2.7	1
2681.0669999999996	0.12	1.5	1
2856.0847999999996	0.38	0.6	1
3040.7063999999996	0.06	3.2	1
3230.4317999999994	0.13	1.7	1
3425.5609999999992	0.13	1.8	1
3614.2939999999994	0.17	0.2	1
3803.6307999999995	0.18	0.2	1
3993.5713999999994	0.17	0.2	1
4184.1158	0.33	0.2	1
4375.263999999999	0.17	0.2	1
4567.016	0.19	0.2	1
4759.0718	0.85	0.1	1
4951.7314	0.36	0.2	1
5144.9947999999995	0.13	0.2	1
5338.562	0.71	0.1	1
5532.433	0.49	0.1	1
5726.9078	0.32	0.2	1
5921.9864	0.35	0.2	1
6121.2688	0.03	4.4	1
6331.055	0.55	4.5	1
6489.945000000001	0.96	0.7	1
6650.938800000001	1.0	0.7	1
6678.842600000001	0.79	9.3	1
6680.046400000001	0.23	0.4	1
6681.554000000001	0.27	0.1	1
6684.865400000001	0.22	0.6	1
6690.280600000001	0.18	0.7	1
6704.684400000001	1.0	4.8	1
6735.292000000001	0.96	5.4	1
6780.903400000001	1.0	5.0	1
6781.807200000001	0.09	0.3	1
6782.111000000001	0.42	0.1	1
6782.718600000001	0.87	0.1	1
6783.022400000001	0.26	0.1	1
6784.526200000001	0.25	0.5	1
6787.533800000001	0.22	0.5	1
6788.437600000001	0.86	0.3	1
6790.245200000001	0.87	0.3	1
6792.956600000001	0.86	0.3	1
6796.5718000000015	0.9	0.3	1
6801.090800000002	0.83	0.3	1
6806.513600000002	0.93	0.3	1
6812.840200000002	0.88	0.3	1
6820.070600000003	0.89	0.3	1
6828.204800000003	0.84	0.3	1
6837.242800000003	0.78	0.3	1
6847.184600000002	0.84	0.3	1
6858.030200000002	0.87	0.3	1
6869.779600000002	0.94	0.3	1
6883.032800000002	0.77	0.5	1
6897.189800000002	0.91	0.3	1
6912.250600000002	0.89	0.3	1
6928.215200000002	0.85	0.3	1
6945.383600000002	0.76	0.4	1
6964.355800000002	0.82	0.6	1
6984.231800000002	0.87	0.3	1
6984.535600000002	0.81	0.1	1
6985.143200000002	0.74	0.1	1
6986.054600000002	0.58	0.1	1
6987.269800000002	0.8	0.1	1
6988.788800000002	0.75	0.1	1
6990.611600000002	0.77	0.1	1
6992.738200000002	0.73	0.1	1
6995.168600000002	0.49	0.1	1
6997.902800000002	0.94	0.1	1
7000.940800000001	0.78	0.1	1
7004.282600000001	0.64	0.1	1
7007.928200000001	0.79	0.1	1
7011.877600000002	0.64	0.1	1
7016.130800000002	0.74	0.1	1
7020.6878000000015	0.73	0.1	1
7025.548600000002	0.83	0.1	1
7030.713200000002	0.79	0.1	1
7036.181600000002	0.62	0.1	1
7041.953800000002	0.78	0.1	1
7048.029800000002	0.74	0.1	1
7054.409600000002	0.73	0.1	1
7078.113400000002	0.93	7.9	1
7126.121000000002	0.93	8.1	1
7201.4324000000015	0.88	9.1	1
7303.447600000001	0.84	8.9	1
7430.066600000001	0.91	8.2	1
7581.2894000000015	0.92	8.2	1
7757.416000000001	0.86	8.3	1
7787.719800000001	0.65	10.1	1
7849.827400000001	0.63	10.6	1
7945.238800000001	0.57	11.1	1
8050.854000000001	0.99	3.4	1
8188.873000000001	0.62	10.8	1
8359.295800000002	0.6	10.8	1
8373.399600000002	0.82	4.7	1
8402.803400000003	0.02	9.8	1
8461.611000000003	0.05	9.8	1
8550.122400000002	0.11	9.9	1
8667.437600000001	0.04	9.6	1
8813.556600000002	0.03	9.6	1
8988.779400000001	0.05	9.7	1
9193.406	0.03	9.8	1
9428.0364	0.02	10.0	1
9691.4706	0.03	9.6	1
9984.008600000001	0.09	9.7	1
10305.350400000001	0.03	9.6	1
10702.396	0.99	35.9	1
11273.145400000001	0.98	57.9	1
11979.4986	0.86	45.2	1
12805.555600000002	0.93	39.9	1
13735.716400000001	1.0	34.7	1
14792.781	0.89	42.3	1
15963.2494	0.97	37.8	1
17247.1216	0.97	37.8	1
18633.897599999997	1.0	34.3	1
20215.377399999998	0.99	64.9	1
21908.160999999996	0.97	37.1	1
23709.548399999996	1.0	36.2	1
25619.239599999997	0.99	36.1	1
27645.0346	0.97	38.7	1
29885.933399999998	0.97	71.7	1
32235.735999999997	0.99	36.3	1
34697.4424	0.97	37.3	1
37268.6526	0.99	36.5	1
39964.2666	0.88	41.8	1
42818.5844	0.76	52.9	1
45884.706	0.61	70.6	1
49066.6314	0.95	38.6	1
52396.7606	0.8	49.4	1
55949.793600000005	0.94	74.3	1
