3.6058	0.09	2.7	1
9.2174	0.13	1.5	1
16.8348	0.14	1.5	1
26.724700000000002	0.13	1.7	1
38.887100000000004	0.12	1.7	1
53.0553	0.14	1.5	1
68.0293	0.39	0.6	1
84.4758	0.19	1.1	1
102.79480000000001	0.15	1.4	1
124.45290000000001	0.08	2.5	1
149.7168	0.09	2.7	1
176.9865	0.13	1.5	1
207.862	0.07	2.7	1
240.74329999999998	0.14	1.5	1
275.7637	0.13	1.6	1
312.38989999999995	0.18	1.2	1
351.02189999999996	0.13	1.5	1
391.65969999999993	0.13	1.5	1
433.90329999999994	0.15	1.2	1
478.28599999999994	0.13	1.6	1
524.4078	0.18	1.3	1
572.0020999999999	0.17	1.1	1
621.7354999999999	0.14	1.6	1
673.608	0.13	1.6	1
726.1529999999999	0.47	0.5	1
780.8371	0.14	1.6	1
839.3937	0.07	2.9	1
900.3561	0.12	1.8	1
962.7909999999999	0.18	1.1	1
1026.4316999999999	0.23	0.9	1
1092.2115	0.13	1.6	1
1160.2638	0.13	1.7	1
1230.4551999999999	0.12	1.6	1
1303.8523999999998	0.09	2.4	1
1379.2553999999998	0.13	1.5	1
1447.9308999999998	0.22	0.2	1
1516.7454999999998	0.83	0.1	1
1585.8325999999997	0.17	0.2	1
1655.0587999999998	0.67	0.1	1
1724.5575	0.16	0.2	1
1794.1952999999999	0.86	0.1	1
1864.1055999999999	0.18	0.2	1
1934.2884	0.69	0.2	1
2004.7437	0.18	0.2	1
2075.3381	0.69	0.1	1
2146.205	0.17	0.2	1
2217.211	0.8	0.1	1
2288.4894999999997	0.38	0.2	1
2356.6404999999995	0.03	4.4	1
2369.7305999999994	0.88	0.7	1
2369.8696999999993	0.43	0.1	1
2371.0754999999995	0.18	0.9	1
2373.0870999999993	0.23	0.6	1
2379.8928999999994	0.99	5.1	1
2393.771199999999	0.96	5.3	1
2414.321999999999	0.99	5.0	1
2414.461099999999	0.82	0.1	1
2414.7392999999993	0.67	0.1	1
2444.4899999999993	0.91	22.1	1
2464.9131999999995	1.0	2.0	1
2488.5421999999994	0.99	2.4	1
2489.0812999999994	0.14	0.4	1
2489.2203999999992	0.76	0.1	1
2489.765299999999	0.45	0.3	1
2492.571099999999	0.91	2.1	1
2493.110199999999	0.93	0.4	1
2494.188399999999	0.83	0.4	1
2495.805699999999	0.96	0.4	1
2497.828799999999	0.89	0.3	1
2500.2576999999987	0.9	0.3	1
2503.0923999999986	0.85	0.3	1
2506.3328999999985	0.82	0.3	1
2509.9791999999984	0.88	0.3	1
2514.0312999999983	0.87	0.3	1
2518.8891999999983	0.82	0.6	1
2524.152899999998	0.85	0.3	1
2529.822399999998	0.81	0.3	1
2536.030999999998	0.75	0.4	1
2542.645399999998	0.81	0.3	1
2549.798899999998	0.77	0.4	1
2557.624899999998	0.91	0.5	1
2565.856699999998	0.84	0.3	1
2574.760999999998	0.7	0.5	1
2584.2043999999983	0.81	0.4	1
2594.0535999999984	0.82	0.3	1
2604.3085999999985	1.0	0.3	1
2614.9693999999986	0.85	0.3	1
2626.1692999999987	0.74	0.4	1
2637.9082999999987	0.88	0.4	1
2650.586399999999	0.68	0.7	1
2663.670299999999	0.91	0.3	1
2677.159999999999	0.88	0.3	1
2691.055499999999	0.92	0.3	1
2705.490099999999	0.8	0.4	1
2720.463799999999	0.85	0.4	1
2735.843299999999	0.88	0.3	1
2745.1823999999992	0.93	7.0	1
2764.260599999999	1.0	7.3	1
2764.399699999999	0.74	0.1	1
2764.677899999999	0.75	0.1	1
2765.0951999999993	0.65	0.1	1
2765.6515999999992	0.75	0.1	1
2766.347099999999	0.71	0.1	1
2767.181699999999	0.66	0.1	1
2768.155399999999	0.74	0.1	1
2769.268199999999	0.81	0.1	1
2770.5200999999993	0.72	0.1	1
2771.9110999999994	0.82	0.1	1
2773.4411999999993	0.83	0.1	1
2775.110399999999	0.87	0.1	1
2776.9186999999993	0.72	0.1	1
2778.8660999999993	0.76	0.1	1
2780.952599999999	0.78	0.1	1
2783.1781999999994	0.78	0.1	1
2785.5428999999995	0.78	0.1	1
2788.0466999999994	0.75	0.1	1
2800.0524999999993	0.88	9.0	1
2825.1307999999995	0.83	9.8	1
2862.8815999999993	0.85	9.5	1
2912.1048999999994	0.88	8.6	1
2972.1339999999996	0.96	8.1	1
3043.2355999999995	0.92	8.3	1
3124.2096999999994	0.99	7.4	1
3215.1895999999992	0.95	7.5	1
3318.0419999999995	0.9	8.9	1
3432.6334999999995	0.9	8.8	1
3559.3640999999993	0.85	9.1	1
3697.5671999999995	0.86	8.6	1
3846.3093999999996	0.9	7.9	1
4005.5906999999997	0.92	7.9	1
4175.5445	0.95	8.0	1
4356.7041	0.89	8.4	1
4549.2028	0.86	8.5	1
4751.974	0.98	7.7	1
4965.2843	0.96	7.9	1
5189.5337	0.9	8.2	1
5424.9889	0.92	8.4	1
5673.249900000001	0.83	9.6	1
5932.5834	0.94	8.3	1
6202.322700000001	0.96	7.8	1
6482.4678	0.95	7.8	1
6772.6187	0.95	7.5	1
7073.1754	0.96	7.8	1
7383.4712	1.0	7.3	1
7706.0395	0.88	9.2	1
8037.9469	0.99	7.0	1
8380.9268	0.96	8.3	1
8734.4458	0.97	7.9	1
9099.4373	0.91	8.6	1
9476.5679	0.87	9.1	1
9863.3043	0.97	7.2	1
10260.7132	0.91	8.0	1
10668.2612	0.99	7.6	1
11087.9483	0.86	9.1	1
11518.0412	0.94	7.8	1
11958.1399	0.98	7.5	1
11970.8124	0.65	9.5	1
11998.024000000001	0.63	10.9	1
12003.6298	0.85	4.2	1
12016.841400000001	0.75	5.7	1
12035.658800000001	0.77	4.2	1
12061.4153	0.74	5.2	1
12092.9109	0.74	4.3	1
12129.7456	0.82	4.0	1
12171.6528	0.84	3.8	1
12218.0991	0.86	3.4	1
12269.084499999999	0.83	3.4	1
12327.9424	0.67	5.9	1
12394.2728	0.84	5.6	1
12468.3423	0.82	5.8	1
12547.2176	0.79	3.6	1
12632.0987	0.89	4.5	1
12722.4523	0.9	4.1	1
12819.0784	0.79	4.7	1
12922.5103	0.78	5.1	1
13030.8813	0.87	3.7	1
13146.058099999998	0.92	5.1	1
13265.240699999998	0.89	3.0	1
13391.762399999998	0.75	5.5	1
13523.756599999997	0.83	4.1	1
13663.889899999996	0.72	6.1	1
13809.895699999997	0.67	4.4	1
13964.040599999997	0.65	6.1	1
14124.991299999996	0.85	5.1	1
14292.481099999995	0.78	4.9	1
14468.376699999995	0.75	6.3	1
14651.811399999995	0.66	6.4	1
14845.651899999995	0.59	7.8	1
15044.564899999996	0.5	3.8	1
15250.550399999996	0.59	5.3	1
15460.941699999996	0.59	3.3	1
15678.672099999996	0.61	5.5	1
15902.541599999997	0.67	4.6	1
16132.416899999997	0.84	4.5	1
16370.164699999996	0.64	5.9	1
16614.318299999995	0.8	4.8	1
16868.477699999996	0.69	7.5	1
17129.176199999994	0.77	4.9	1
17388.213799999994	0.03	10.0	1
17660.057199999996	0.03	9.6	1
17944.706399999995	0.03	9.6	1
