39512.283399999964	0.4	0.7	1
39516.816799999964	0.35	1.0	1
39523.21689999996	0.37	0.7	1
39532.01699999996	0.36	0.9	1
39543.217099999965	0.36	0.9	1
39556.55049999997	0.47	0.8	1
39572.017199999966	0.42	0.8	1
39589.35059999997	0.39	0.7	1
39608.55069999997	0.42	0.7	1
39630.95079999997	0.28	1.2	1
39655.75089999997	0.33	0.9	1
39682.15099999997	0.48	0.6	1
39709.884399999966	0.57	0.5	1
39741.35109999996	0.28	1.4	1
39774.95109999996	0.34	0.8	1
39811.21779999996	0.29	1.0	1
39849.61779999996	0.36	0.8	1
39889.884499999964	0.42	0.7	1
39932.284499999965	0.36	0.8	1
39976.284499999965	0.44	0.6	1
40021.35119999997	0.49	0.4	1
40068.551199999965	0.34	0.8	1
40117.884499999964	0.38	0.8	1
40168.81779999996	0.42	0.6	1
40222.15109999996	0.35	0.9	1
40277.61769999996	0.42	0.8	1
40335.21759999996	0.37	0.8	1
40395.21749999996	0.36	0.9	1
40457.88409999996	0.32	1.0	1
40522.41739999996	0.39	0.7	1
40589.35069999996	0.36	0.9	1
40657.88399999996	0.44	0.6	1
40728.28399999996	0.4	0.7	1
40800.55069999996	0.38	0.7	1
40874.950699999965	0.37	0.8	1
40951.48399999997	0.37	0.8	1
41030.417299999965	0.34	0.9	1
41110.68389999997	0.44	0.5	1
41192.55049999997	0.37	0.6	1
41277.08379999997	0.29	1.0	1
41364.28379999997	0.3	1.0	1
41453.61709999997	0.34	0.8	1
41545.08369999997	0.36	0.8	1
41639.21699999997	0.33	1.0	1
41734.68359999997	0.53	0.5	1
41832.28349999997	0.41	0.8	1
41932.55009999997	0.35	1.0	1
42034.94999999997	0.33	0.8	1
42139.21659999997	0.4	0.7	1
42246.68319999997	0.29	1.2	1
42356.28309999997	0.36	0.8	1
42468.549699999974	0.29	1.0	1
42583.21629999997	0.34	0.9	1
42700.54959999997	0.31	1.0	1
42820.28289999997	0.34	0.9	1
42941.88289999997	0.36	0.7	1
