45705.40080000001	0.4	0.8	1
45710.80840000001	0.33	1.0	1
45718.61980000001	0.36	0.8	1
45729.13500000001	0.35	0.9	1
45741.45400000001	0.44	0.6	1
45757.676800000016	0.29	1.3	1
45776.603400000015	0.38	0.9	1
45798.833800000015	0.29	1.1	1
45823.468000000015	0.44	0.8	1
45851.40600000002	0.3	1.1	1
45882.34780000002	0.35	1.0	1
45915.393400000015	0.39	0.7	1
45951.142800000016	0.34	0.9	1
45989.29600000002	0.31	0.8	1
46031.053000000014	0.29	1.2	1
46076.113800000014	0.33	1.1	1
46123.57840000001	0.37	0.8	1
46173.44680000001	0.34	0.8	1
46227.21900000001	0.3	1.3	1
46282.49500000001	0.57	0.5	1
46339.87480000001	0.42	0.7	1
46399.658400000015	0.37	0.8	1
46461.545800000014	0.36	0.7	1
46525.53700000001	0.38	0.7	1
46591.63200000001	0.33	0.7	1
46660.13080000001	0.37	0.8	1
46731.033400000015	0.4	0.8	1
46805.839800000016	0.3	1.3	1
46883.35000000001	0.34	0.9	1
46963.56400000001	0.37	0.9	1
47046.18180000001	0.39	0.8	1
47133.003400000016	0.22	1.4	1
47221.928800000016	0.39	0.7	1
47313.258000000016	0.36	0.8	1
47406.991000000016	0.36	0.8	1
47502.52780000002	0.45	0.6	1
47600.16840000002	0.44	0.7	1
47700.212800000016	0.35	0.8	1
47802.661000000015	0.35	0.8	1
