32839.425	0.44	0.7	1
32842.575000000004	0.4	0.7	1
32846.850000000006	0.57	0.5	1
32853.600000000006	0.3	1.1	1
32862.600000000006	0.3	1.0	1
32873.62500000001	0.34	0.9	1
32887.80000000001	0.26	1.4	1
32904.45000000001	0.38	1.1	1
32923.125000000015	0.34	0.9	1
32944.500000000015	0.3	1.2	1
32967.45000000001	0.42	0.7	1
32992.20000000001	0.38	0.8	1
33019.875000000015	0.26	1.3	1
33049.125000000015	0.45	0.7	1
33080.17500000002	0.42	0.8	1
33113.92500000002	0.31	1.2	1
33149.92500000002	0.32	1.0	1
33187.72500000002	0.34	0.8	1
33227.10000000002	0.41	0.7	1
33268.50000000002	0.35	0.9	1
33311.925000000025	0.32	0.9	1
33356.925000000025	0.44	0.7	1
33403.72500000003	0.4	0.8	1
33452.325000000026	0.38	0.8	1
33502.72500000003	0.36	0.8	1
33555.825000000026	0.28	1.2	1
33611.175000000025	0.32	1.0	1
33668.550000000025	0.35	0.9	1
33728.40000000002	0.3	1.1	1
33790.50000000002	0.38	1.0	1
33854.62500000002	0.37	0.9	1
33921.22500000002	0.29	1.1	1
33989.85000000002	0.34	0.9	1
34060.05000000002	0.37	0.7	1
34132.275000000016	0.32	0.9	1
34206.525000000016	0.35	0.9	1
34282.57500000002	0.41	0.8	1
34359.75000000002	0.42	0.5	1
34438.72500000002	0.37	0.8	1
34519.50000000002	0.36	0.8	1
34601.62500000002	0.48	0.6	1
34686.22500000002	0.31	1.1	1
34772.85000000002	0.36	0.9	1
34861.05000000002	0.41	0.7	1
34951.500000000015	0.32	1.0	1
