24985.115999999984	0.34	0.8	1
24987.616399999984	0.35	0.8	1
24991.055899999985	0.49	0.6	1
24996.367899999987	0.3	1.2	1
25002.618999999988	0.44	0.6	1
25010.27589999999	0.37	0.9	1
25019.49419999999	0.33	1.0	1
25029.96269999999	0.4	0.8	1
25042.30369999999	0.29	1.2	1
25056.05049999999	0.35	0.9	1
25071.04749999999	0.36	0.8	1
25086.51699999999	0.55	0.3	1
25104.01449999999	0.26	1.3	1
25122.917799999992	0.34	0.9	1
25142.91579999999	0.41	0.7	1
25163.85289999999	0.39	0.6	1
25185.573599999992	0.5	0.5	1
25208.388999999992	0.42	0.7	1
25232.14349999999	0.47	0.6	1
25256.99269999999	0.42	0.7	1
25283.247699999993	0.37	0.9	1
25310.441799999993	0.42	0.6	1
25339.197299999993	0.33	1.0	1
25369.047499999993	0.37	0.7	1
25401.703499999992	0.22	1.8	1
25435.609699999994	0.39	0.8	1
25471.232799999994	0.34	1.1	1
25508.106099999994	0.32	0.8	1
25546.385199999993	0.36	0.9	1
25585.758999999995	0.37	0.7	1
25626.227499999994	0.41	0.7	1
25667.946199999995	0.37	0.8	1
25711.692899999995	0.27	1.3	1
25756.845399999995	0.36	0.9	1
25803.248099999993	0.37	0.8	1
25850.58989999999	0.41	0.6	1
25899.181899999992	0.38	0.8	1
25948.86859999999	0.48	0.7	1
26000.272199999992	0.29	1.1	1
26052.614899999993	0.47	0.6	1
26106.207799999993	0.41	0.8	1
26161.05089999999	0.35	0.8	1
26217.29979999999	0.35	0.9	1
