301662.9000000001	0.28	1.0	1
301707.00000000006	0.27	1.1	1
301778.4000000001	0.28	1.3	1
301870.8000000001	0.34	1.0	1
301986.3000000001	0.33	1.1	1
302118.6000000001	0.37	0.8	1
302263.5000000001	0.45	0.6	1
302427.3000000001	0.36	0.9	1
302610.0000000001	0.3	0.9	1
302813.7000000001	0.3	1.0	1
303038.40000000014	0.33	1.0	1
303277.80000000016	0.43	0.7	1
303544.5000000002	0.28	1.3	1
303832.2000000002	0.33	1.0	1
304143.0000000002	0.29	1.1	1
304472.7000000002	0.39	0.9	1
304823.4000000002	0.31	1.0	1
305188.8000000002	0.41	0.7	1
305573.1000000002	0.35	0.9	1
305974.2000000002	0.45	0.8	1
306402.6000000002	0.29	1.3	1
306847.8000000002	0.37	0.8	1
307309.8000000002	0.41	0.8	1
307784.4000000002	0.49	0.6	1
308271.6000000002	0.42	0.6	1
308777.7000000002	0.39	0.9	1
309302.7000000002	0.35	0.9	1
309842.4000000002	0.4	0.7	1
310403.1000000002	0.32	1.0	1
310978.50000000023	0.45	0.7	1
311570.70000000024	0.4	0.8	1
312183.90000000026	0.32	1.0	1
312811.8000000003	0.41	0.7	1
313454.40000000026	0.45	0.7	1
314113.8000000003	0.38	0.8	1
