2251833.8850000026	0.26	1.2	1
2251839.4984000027	0.36	0.9	1
2251848.318500003	0.28	1.2	1
2251859.5453000027	0.34	0.9	1
2251873.1788000027	0.3	0.9	1
2251889.219000003	0.34	0.9	1
2251907.3992000027	0.36	0.8	1
2251927.452800003	0.44	0.7	1
2251949.913100003	0.35	0.9	1
2251974.513400003	0.36	0.8	1
2252001.253700003	0.37	0.8	1
2252029.867400003	0.43	0.7	1
2252060.621100003	0.33	0.8	1
2252092.714800003	0.53	0.5	1
2252127.215200003	0.38	0.9	1
2252163.322300003	0.42	0.6	1
2252201.302800003	0.38	0.7	1
2252241.156700003	0.44	0.7	1
2252283.150600003	0.38	0.8	1
2252327.551200003	0.36	0.9	1
2252374.891800003	0.26	1.1	1
2252425.972400003	0.26	1.4	1
2252479.193000003	0.43	0.8	1
2252534.2870000033	0.41	0.7	1
2252591.5210000034	0.39	0.8	1
2252652.7617000034	0.3	1.5	1
2252715.342400003	0.53	0.5	1
2252780.063100003	0.36	0.8	1
2252847.4572000033	0.34	1.0	1
2252916.4580000034	0.47	0.6	1
2252987.5988000035	0.38	0.8	1
2253060.8796000034	0.38	0.8	1
2253137.367100003	0.27	1.2	1
2253216.7946000034	0.3	1.1	1
2253299.695500003	0.28	1.3	1
2253386.069800003	0.3	1.3	1
2253475.384100003	0.32	1.1	1
2253566.3051000033	0.47	0.6	1
2253659.3661000035	0.4	0.8	1
2253755.1005000034	0.29	1.0	1
2253852.1749000032	0.44	0.5	1
2253951.9227000033	0.35	1.0	1
2254053.8105000034	0.46	0.8	1
