1024485.4905000008	0.3	1.1	1
1024491.6372000008	0.29	1.2	1
1024499.9239000009	0.39	0.8	1
1024510.6173000009	0.35	0.9	1
1024523.7174000009	0.33	0.9	1
1024538.6909000009	0.43	0.7	1
1024555.8044000008	0.37	0.8	1
1024575.3246000009	0.34	0.9	1
1024596.7182000008	0.42	0.7	1
1024620.7852000009	0.29	1.0	1
1024646.7256000008	0.43	0.7	1
1024674.8060000008	0.35	0.8	1
1024705.0264000008	0.35	0.8	1
1024737.6535000008	0.31	0.9	1
1024771.6206000008	0.49	0.5	1
1024807.9944000008	0.37	0.9	1
1024847.5749000008	0.29	1.2	1
1024889.5621000008	0.33	0.9	1
1024933.6893000008	0.35	0.8	1
1024980.4899000007	0.3	1.0	1
1025029.4305000007	0.39	0.8	1
1025080.2445000007	0.44	0.7	1
1025133.1985000008	0.35	0.8	1
1025187.7592000008	0.49	0.6	1
1025245.2599000008	0.33	1.1	1
1025306.2340000008	0.28	1.3	1
1025368.8148000007	0.4	0.6	1
1025433.8023000008	0.34	0.9	1
1025502.5298000008	0.26	1.4	1
1025573.9307000008	0.35	1.0	1
1025647.2050000009	0.43	0.7	1
1025722.3527000009	0.36	0.7	1
1025799.3738000009	0.43	0.7	1
1025878.8016000008	0.35	0.9	1
1025961.1694000008	0.3	1.1	1
1026045.4106000009	0.35	0.7	1
1026131.7918000008	0.36	0.8	1
1026220.3130000008	0.42	0.8	1
1026312.0409000008	0.3	1.2	1
1026405.9088000008	0.37	0.8	1
1026503.5167000007	0.25	1.4	1
1026603.5313000007	0.35	0.9	1
1026707.2859000007	0.28	1.4	1
1026814.5139000007	0.3	1.3	1
1026923.8819000007	0.4	0.8	1
1027036.1899000007	0.29	1.1	1
1027150.6379000007	0.37	0.8	1
