26540.47500000002	0.3	1.1	1
26543.23750000002	0.48	0.6	1
26547.137500000023	0.46	0.7	1
26552.500000000022	0.3	0.9	1
26559.000000000022	0.43	0.7	1
26566.80000000002	0.34	0.8	1
26576.062500000022	0.31	0.9	1
26586.78750000002	0.36	0.9	1
26598.48750000002	0.43	0.6	1
26611.325000000023	0.39	0.7	1
26625.30000000002	0.37	0.7	1
26640.41250000002	0.41	0.7	1
26656.82500000002	0.35	0.8	1
26674.21250000002	0.49	0.6	1
26693.38750000002	0.3	1.1	1
26713.70000000002	0.41	0.7	1
26735.63750000002	0.33	1.0	1
26758.71250000002	0.35	0.7	1
26783.41250000002	0.27	1.0	1
26809.41250000002	0.4	0.8	1
26837.03750000002	0.31	1.0	1
26866.125000000022	0.3	0.9	1
26897.000000000022	0.33	1.1	1
26929.012500000023	0.41	0.7	1
26962.325000000023	0.32	0.8	1
26997.912500000024	0.27	1.4	1
27035.450000000023	0.26	1.2	1
27074.287500000024	0.37	0.8	1
27114.912500000024	0.29	1.1	1
27157.162500000024	0.37	1.0	1
27201.200000000023	0.31	1.1	1
27247.025000000023	0.3	1.1	1
27294.800000000025	0.29	1.2	1
27344.037500000024	0.34	0.9	1
27394.575000000023	0.39	0.8	1
27446.900000000023	0.31	1.1	1
27500.850000000024	0.33	1.0	1
27555.775000000023	0.44	0.6	1
27612.000000000022	0.33	0.8	1
27669.525000000023	0.4	0.8	1
27729.325000000023	0.25	1.4	1
27790.100000000024	0.46	0.6	1
27852.337500000023	0.29	0.9	1
27915.875000000022	0.35	0.8	1
27980.712500000023	0.4	0.8	1
28046.850000000024	0.33	0.8	1
