145334.20000000016	0.32	1.0	1
145352.90000000017	0.44	0.7	1
145384.80000000016	0.28	1.2	1
145427.70000000016	0.38	1.0	1
145479.40000000017	0.38	0.8	1
145541.00000000017	0.33	0.9	1
145613.60000000018	0.31	1.0	1
145693.90000000017	0.4	0.7	1
145786.30000000016	0.31	1.1	1
145894.10000000015	0.25	1.4	1
146011.80000000016	0.37	0.9	1
146137.20000000016	0.39	0.7	1
146270.30000000016	0.37	0.7	1
146415.50000000017	0.32	1.1	1
146570.60000000018	0.36	0.9	1
146743.3000000002	0.26	1.6	1
146924.8000000002	0.36	0.8	1
147114.0000000002	0.43	0.7	1
147313.1000000002	0.35	0.9	1
147525.4000000002	0.31	1.2	1
147746.5000000002	0.37	0.8	1
147975.3000000002	0.37	0.7	1
148214.0000000002	0.32	0.9	1
148462.6000000002	0.37	0.9	1
148720.0000000002	0.35	0.8	1
148986.20000000022	0.38	0.8	1
149261.20000000022	0.37	0.8	1
149545.0000000002	0.41	0.8	1
149839.8000000002	0.31	1.0	1
150144.5000000002	0.34	0.9	1
150461.3000000002	0.31	1.1	1
150786.9000000002	0.41	0.8	1
151121.3000000002	0.35	0.8	1
151463.4000000002	0.4	0.7	1
151817.6000000002	0.3	1.1	1
152185.0000000002	0.28	1.2	1
152560.1000000002	0.43	0.7	1
152944.0000000002	0.41	0.8	1
153335.6000000002	0.39	0.7	1
