20427.104499999976	0.31	0.9	1
20428.849399999977	0.6	0.4	1
20431.666799999977	0.4	0.8	1
20435.556699999976	0.37	0.8	1
20440.252399999976	0.44	0.6	1
20445.753899999974	0.43	0.6	1
20452.594499999974	0.31	1.0	1
20460.507599999975	0.34	0.8	1
20470.426499999976	0.27	1.5	1
20481.551199999976	0.38	0.9	1
20493.748399999975	0.32	0.8	1
20506.751399999976	0.41	0.6	1
20521.226899999976	0.27	1.1	1
20536.774899999975	0.4	0.8	1
20553.128699999976	0.42	0.6	1
20570.421599999976	0.4	0.7	1
20588.920299999976	0.36	0.9	1
20609.291499999978	0.29	1.4	1
20630.468499999977	0.44	0.6	1
20652.851299999977	0.37	0.9	1
20676.706599999976	0.3	1.1	1
20701.500999999975	0.42	0.7	1
20727.234499999973	0.38	0.7	1
20753.773799999974	0.44	0.6	1
20780.852199999972	0.64	0.4	1
20809.669699999973	0.28	1.3	1
20839.426299999974	0.41	0.7	1
20870.655399999974	0.34	1.1	1
20902.690299999973	0.41	0.6	1
20935.397699999972	0.45	0.5	1
20969.04419999997	0.4	0.7	1
21003.62979999997	0.45	0.7	1
21038.88789999997	0.42	0.5	1
21075.21849999997	0.36	0.8	1
21112.75489999997	0.34	0.9	1
21151.36379999997	0.39	0.8	1
21190.91179999997	0.34	0.7	1
21231.53229999997	0.35	0.8	1
21273.22529999997	0.37	0.8	1
21316.124099999968	0.36	0.9	1
21359.961999999967	0.38	0.7	1
21405.405699999967	0.3	1.2	1
21451.521899999967	0.46	0.5	1
21498.843899999967	0.35	0.9	1
21547.50499999997	0.36	1.0	1
21597.238599999968	0.39	0.8	1
21648.444699999967	0.3	1.1	1
21700.72329999997	0.35	0.8	1
