25055.644399999986	0.41	0.7	1
25058.394399999986	0.32	0.8	1
25062.794399999988	0.33	0.9	1
25068.47769999999	0.4	0.7	1
25075.44429999999	0.42	0.7	1
25083.694199999987	0.43	0.7	1
25093.777399999988	0.32	1.0	1
25105.14389999999	0.43	0.7	1
25118.343699999987	0.35	1.0	1
25133.376799999987	0.31	1.0	1
25149.509899999986	0.45	0.6	1
25167.292999999987	0.37	0.9	1
25187.459399999985	0.25	1.3	1
25209.092499999984	0.32	0.8	1
25232.375599999985	0.35	0.9	1
25256.941999999985	0.39	0.7	1
25282.975099999985	0.36	0.8	1
25310.291499999985	0.42	0.7	1
25339.441199999987	0.34	1.0	1
25370.057599999986	0.41	0.8	1
25402.323999999986	0.36	0.9	1
25436.423699999985	0.34	1.0	1
25472.723399999984	0.28	1.2	1
25510.489799999985	0.39	0.8	1
25549.356199999984	0.52	0.6	1
25590.055899999985	0.25	1.0	1
25632.222299999983	0.33	0.8	1
25675.671999999984	0.38	0.7	1
25720.588399999982	0.39	0.8	1
25766.97149999998	0.38	0.8	1
25814.63789999998	0.42	0.7	1
25864.50429999998	0.29	1.2	1
25915.65399999998	0.38	0.7	1
25968.63699999998	0.33	1.0	1
26023.269999999982	0.34	0.9	1
26079.55299999998	0.31	0.9	1
26138.76929999998	0.21	1.6	1
26200.55229999998	0.23	1.4	1
26263.251999999982	0.56	0.5	1
26327.60169999998	0.41	0.9	1
26393.41809999998	0.38	0.8	1
26460.51779999998	0.36	0.7	1
26528.35079999998	0.62	0.4	1
26597.46709999998	0.41	0.7	1
26668.23339999998	0.38	0.9	1
26740.282999999978	0.4	0.7	1
