19883.52419999998	0.35	0.8	1
19885.535799999983	0.38	0.7	1
19888.886499999982	0.33	1.0	1
19893.576299999982	0.31	1.0	1
19899.738599999982	0.33	1.1	1
19906.439999999984	0.48	0.4	1
19914.347199999986	0.32	0.9	1
19923.193499999987	0.36	0.7	1
19933.512299999988	0.27	1.1	1
19944.903599999987	0.4	0.8	1
19957.233999999986	0.39	0.7	1
19970.103499999987	0.62	0.4	1
19984.31209999999	0.3	1.0	1
19999.59319999999	0.39	0.8	1
20016.21339999999	0.35	1.0	1
20033.77269999999	0.39	0.7	1
20052.13779999999	0.45	0.6	1
20071.57539999999	0.38	0.8	1
20091.81879999999	0.42	0.6	1
20113.40129999999	0.31	1.0	1
20136.322899999992	0.32	1.0	1
20159.91699999999	0.34	0.5	1
20184.450199999992	0.37	0.7	1
20209.922499999993	0.38	0.7	1
20236.600599999994	0.37	0.9	1
20264.351199999994	0.4	0.8	1
20293.040899999993	0.43	0.7	1
20322.93639999999	0.35	0.9	1
20353.904399999992	0.35	0.8	1
20385.94489999999	0.37	0.8	1
20419.19119999999	0.4	0.9	1
20453.37659999999	0.39	0.7	1
20489.16779999999	0.3	1.2	1
20526.164799999988	0.35	0.9	1
20564.367599999987	0.34	0.9	1
20603.909499999987	0.34	1.0	1
20644.390499999987	0.37	0.7	1
20686.077299999986	0.29	0.9	1
20728.836599999988	0.41	0.8	1
20772.53499999999	0.4	0.7	1
20817.70589999999	0.3	1.1	1
20865.01589999999	0.22	1.6	1
20913.264999999992	0.36	0.7	1
20962.31989999999	0.45	0.6	1
21011.913899999992	0.49	0.4	1
21062.446999999993	0.38	0.7	1
21114.319199999994	0.36	1.0	1
21167.263899999994	0.4	0.8	1
21221.547699999996	0.35	1.0	1
21276.903999999995	0.4	0.8	1
21333.332799999996	0.37	0.8	1
21390.967399999998	0.36	0.9	1
