52851.25619999999	0.34	1.1	1
52859.31379999999	0.31	1.2	1
52870.52519999999	0.35	0.9	1
52885.24039999999	0.32	1.0	1
52903.459399999985	0.34	1.0	1
52924.482199999984	0.38	0.8	1
52948.65879999998	0.34	0.9	1
52975.289199999985	0.42	0.7	1
53004.72339999999	0.35	0.8	1
53036.26139999999	0.41	0.6	1
53071.653199999986	0.32	1.1	1
53108.79879999999	0.58	0.5	1
53150.49819999999	0.24	1.3	1
53195.351399999985	0.35	0.9	1
53243.70839999999	0.3	1.0	1
53295.219199999985	0.37	0.9	1
53349.88379999998	0.3	0.9	1
53407.35219999998	0.41	0.8	1
53468.324399999976	0.32	1.0	1
53532.100399999974	0.43	0.8	1
53598.330199999975	0.41	0.7	1
53666.66379999997	0.46	0.6	1
53736.40119999997	0.59	0.4	1
53808.94239999997	0.41	0.8	1
53883.93739999997	0.42	0.7	1
53963.48619999997	0.31	1.3	1
54046.53879999997	0.28	1.0	1
54132.04519999997	0.43	0.7	1
54220.00539999997	0.41	0.7	1
54311.119399999974	0.35	0.9	1
54404.68719999997	0.38	0.7	1
54501.05879999997	0.39	0.8	1
54600.58419999997	0.36	0.9	1
54702.56339999997	0.42	0.7	1
54807.69639999997	0.34	0.9	1
54915.633199999975	0.42	0.8	1
55026.37379999997	0.39	0.8	1
55141.66819999997	0.28	1.3	1
55259.41639999997	0.35	0.7	1
