52373.95280000001	0.38	0.9	1
52379.2104	0.53	0.6	1
52387.6218	0.31	0.9	1
52398.137	0.44	0.6	1
52411.456000000006	0.45	0.8	1
52427.228800000004	0.43	0.7	1
52447.205400000006	0.28	1.2	1
52469.635800000004	0.43	0.7	1
52494.520000000004	0.45	0.7	1
52522.908	0.28	1.0	1
52554.4498	0.35	0.9	1
52588.095400000006	0.49	0.6	1
52624.194800000005	0.4	0.7	1
52664.14800000001	0.32	1.1	1
52706.905000000006	0.43	0.8	1
52753.86580000001	0.32	1.2	1
52802.580400000006	0.62	0.5	1
52854.09880000001	0.36	0.8	1
52908.42100000001	0.36	0.8	1
52965.547000000006	0.46	0.8	1
53026.52680000001	0.28	1.1	1
53089.610400000005	0.48	0.6	1
53155.147800000006	0.37	0.7	1
53223.48900000001	0.33	0.8	1
53294.634000000005	0.43	0.8	1
53368.9328	0.31	0.9	1
53446.3854	0.36	0.9	1
53526.6418	0.32	0.8	1
53609.352	0.39	0.7	1
53695.566	0.33	1.0	1
53784.9338	0.37	0.9	1
53875.7054	0.6	0.4	1
53968.2308	0.52	0.5	1
54063.56	0.31	0.8	1
54163.443	0.29	1.3	1
54265.4298	0.43	0.6	1
54369.8704	0.39	0.7	1
54477.4648	0.29	0.9	1
54587.863000000005	0.45	0.8	1
54700.715000000004	0.38	0.7	1
54816.370800000004	0.38	0.8	1
54934.48040000001	0.35	0.7	1
55056.44380000001	0.32	1.1	1
55182.261000000006	0.32	1.1	1
55311.232	0.41	0.9	1
55441.95680000001	0.42	0.5	1
