2400.2999999999997	0.23	1.0	1
2442.2999999999997	0.21	1.0	1
2505.2999999999997	0.21	1.0	1
2585.1	0.26	0.8	1
2681.7	0.22	0.8	1
2797.2	0.23	0.9	1
2931.6	0.21	0.9	1
3093.2999999999997	0.17	1.3	1
3278.1	0.19	1.1	1
3481.7999999999997	0.23	0.9	1
3716.9999999999995	0.14	1.5	1
3971.0999999999995	0.13	0.9	1
4244.099999999999	0.22	0.9	1
4548.599999999999	0.15	1.5	1
4882.499999999999	0.18	1.4	1
5241.599999999999	0.17	1.2	1
5623.799999999999	0.17	1.1	1
6022.799999999999	0.14	0.8	1
6438.599999999999	0.15	0.8	1
6871.2	0.18	0.8	1
7324.8	0.21	1.0	1
7801.5	0.18	1.1	1
8299.2	0.13	1.0	1
8824.2	0.15	1.3	1
9372.300000000001	0.19	1.1	1
9939.300000000001	0.13	0.9	1
10535.7	0.15	1.4	1
11153.1	0.11	1.0	1
11791.5	0.22	1.0	1
12448.8	0.24	0.9	1
13125.0	0.17	0.9	1
13818.0	0.16	0.8	1
14532.0	0.18	1.0	1
15267.0	0.2	1.0	1
16023.0	0.14	1.0	1
16810.5	0.16	1.5	1
17619.0	0.2	1.0	1
18448.5	0.12	1.0	1
19303.2	0.2	1.2	1
20178.9	0.12	1.0	1
21077.7	0.19	1.1	1
21995.4	0.2	0.9	1
22934.100000000002	0.2	1.0	1
23891.7	0.22	0.9	1
24870.3	0.2	1.0	1
25872.0	0.19	1.1	1
26896.8	0.18	1.1	1
27942.6	0.2	1.0	1
29011.5	0.18	1.1	1
30107.7	0.14	1.3	1
31227.0	0.19	1.1	1
32367.3	0.2	1.0	1
33528.6	0.24	1.0	1
34713.0	0.1	1.1	1
35920.5	0.12	1.1	1
37146.9	0.13	0.9	1
38396.4	0.2	1.1	1
39664.8	0.22	0.9	1
40954.200000000004	0.23	1.0	1
42268.8	0.18	1.2	1
43606.5	0.18	1.1	1
44967.3	0.18	1.1	1
46355.4	0.19	1.3	1
47766.6	0.18	1.1	1
49200.9	0.19	1.1	1
50662.5	0.16	1.3	1
52143.0	0.23	0.9	1
53648.7	0.17	1.2	1
55177.5	0.22	1.1	1
56729.4	0.2	1.1	1
58310.700000000004	0.09	1.4	1
59917.200000000004	0.15	1.2	1
61536.3	0.21	0.6	1
63178.5	0.2	1.1	1
64841.7	0.2	1.0	1
66525.9	0.2	1.0	1
68237.4	0.16	1.3	1
69972.0	0.21	1.1	1
71723.4	0.19	0.8	1
73502.09999999999	0.17	1.3	1
75299.7	0.22	0.9	1
77114.09999999999	0.23	0.8	1
78951.59999999999	0.19	1.1	1
80807.99999999999	0.22	0.9	1
82685.39999999998	0.21	1.0	1
84579.59999999998	0.15	0.8	1
86498.99999999997	0.17	1.2	1
88443.59999999998	0.18	1.2	1
90411.29999999997	0.19	1.1	1
92408.39999999998	0.18	1.4	1
94424.39999999998	0.23	0.9	1
96461.39999999998	0.22	1.0	1
98525.69999999998	0.16	1.3	1
100613.09999999998	0.19	1.1	1
102710.99999999997	0.27	0.5	1
104831.99999999997	0.18	1.1	1
106978.19999999997	0.18	1.2	1
109145.39999999997	0.19	1.0	1
111331.49999999997	0.24	0.9	1
113538.59999999998	0.21	1.0	1
115770.89999999998	0.18	1.2	1
118022.09999999998	0.22	0.9	1
120296.39999999998	0.19	1.1	1
122589.59999999998	0.14	0.9	1
124910.09999999998	0.17	1.3	1
127257.89999999998	0.16	1.3	1
129624.59999999998	0.13	0.9	1
132014.39999999997	0.2	1.1	1
134431.49999999997	0.19	1.3	1
136884.29999999996	0.12	1.7	1
139355.99999999997	0.24	0.9	1
141846.59999999998	0.23	0.9	1
144362.39999999997	0.15	1.2	1
146901.29999999996	0.19	1.1	1
149461.19999999995	0.22	1.0	1
152037.89999999997	0.16	0.8	1
154635.59999999998	0.12	1.0	1
157260.59999999998	0.16	1.3	1
159910.8	0.17	1.2	1
162588.3	0.16	1.3	1
165284.69999999998	0.15	0.9	1
168002.09999999998	0.19	1.0	1
170750.99999999997	0.16	1.5	1
