650.4566999999998	0.12	1.0	1
653.5348999999999	0.17	1.3	1
657.9521999999998	0.21	1.0	1
663.9752999999998	0.18	1.2	1
671.0708999999998	0.24	0.8	1
679.5055999999998	0.11	1.0	1
689.5460999999998	0.19	1.2	1
700.9256999999998	0.21	1.0	1
713.7777999999997	0.18	1.1	1
728.5023999999997	0.18	1.4	1
744.9660999999998	0.17	1.3	1
762.7688999999998	0.12	1.0	1
782.0441999999998	0.11	1.1	1
802.5252999999998	0.26	0.9	1
824.3454999999998	0.2	1.0	1
847.5047999999998	0.19	1.0	1
872.1365999999998	0.19	1.1	1
898.5074999999998	0.17	1.3	1
926.3508999999998	0.21	1.1	1
955.5333999999998	0.13	1.0	1
986.0549999999998	0.21	1.0	1
1017.7823999999998	0.23	0.9	1
1051.1155999999999	0.18	1.2	1
1086.0546	0.16	1.2	1
1122.1994	0.21	0.9	1
1159.8166999999999	0.2	1.1	1
1199.0397999999998	0.18	1.2	1
1239.4687	0.25	0.9	1
1281.6366999999998	0.19	1.3	1
1325.2771999999998	0.21	1.1	1
1370.2567999999997	0.22	1.0	1
1417.1088999999997	0.14	1.4	1
1465.3000999999997	0.2	1.0	1
1515.3637999999996	0.15	1.4	1
1566.6332999999995	0.22	0.9	1
1619.7752999999996	0.18	1.4	1
1674.5230999999997	0.17	1.2	1
1730.4766999999997	0.17	0.9	1
1787.7693999999997	0.19	1.0	1
1846.4011999999998	0.2	1.0	1
1906.3720999999998	0.2	1.0	1
1967.6820999999998	0.2	1.0	1
2030.4645999999998	0.18	1.1	1
2094.5861999999997	0.2	1.0	1
2160.1802999999995	0.11	1.1	1
2227.3801999999996	0.19	1.2	1
2295.7858999999994	0.23	0.9	1
2365.6640999999995	0.18	1.1	1
2437.1480999999994	0.18	1.2	1
2509.8378999999995	0.21	0.9	1
2583.8667999999993	0.22	1.0	1
2659.3681999999994	0.2	1.1	1
2736.4753999999994	0.17	1.2	1
2815.0550999999996	0.12	1.1	1
2895.2405999999996	0.17	1.2	1
2976.6318999999994	0.12	0.9	1
3059.3622999999993	0.2	1.0	1
3143.6984999999995	0.17	1.2	1
3229.2404999999994	0.13	0.9	1
3316.254999999999	0.22	1.1	1
3404.608599999999	0.22	1.0	1
3494.5679999999993	0.17	1.2	1
3585.9998999999993	0.18	1.1	1
3678.7708999999995	0.2	1.0	1
3773.0143999999996	0.21	1.1	1
3868.4636999999993	0.16	0.9	1
3965.2520999999992	0.21	1.0	1
4063.3795999999993	0.2	1.0	1
4162.7128999999995	0.13	0.9	1
4262.852	0.24	0.6	1
4364.5969	0.2	1.2	1
4467.5476	0.16	0.9	1
4571.9708	0.17	1.1	1
4677.7331	0.2	1.0	1
4785.501200000001	0.14	1.5	1
4894.741800000001	0.2	1.1	1
5005.1882000000005	0.14	0.9	1
5116.9737000000005	0.2	1.0	1
5229.6983	0.19	0.7	1
5344.162	0.16	1.3	1
5459.964800000001	0.2	1.0	1
5576.973400000001	0.22	0.9	1
5695.454500000001	0.18	1.1	1
5815.6747000000005	0.16	1.3	1
5937.100700000001	0.21	0.9	1
6059.732500000001	0.24	0.9	1
6183.836800000001	0.19	1.1	1
6309.280200000001	0.11	1.0	1
6436.196100000001	0.18	1.1	1
6564.584500000001	0.17	1.1	1
6694.578700000001	0.18	1.2	1
6825.912000000001	0.13	1.0	1
6958.984400000001	0.16	1.3	1
7093.529300000001	0.17	1.1	1
7228.7467000000015	0.3	0.5	1
7365.036600000001	0.22	0.8	1
7503.199000000001	0.15	1.4	1
7642.567200000001	0.21	0.9	1
7783.274500000001	0.2	1.0	1
7925.3209000000015	0.2	1.0	1
8068.973100000002	0.18	1.2	1
8213.564400000001	0.18	0.7	1
8359.4948	0.21	1.0	1
8506.8977	0.2	1.1	1
8655.6397	0.13	1.0	1
8805.9875	0.18	1.2	1
8957.6744	0.2	1.0	1
9110.8338	0.19	1.1	1
9265.3323	0.2	1.0	1
9421.0366	0.22	0.9	1
9578.08	0.2	1.0	1
9736.9959	0.16	1.4	1
9897.3843	0.19	1.1	1
10058.9785	0.21	0.9	1
10221.9118	0.21	1.0	1
10385.9176	0.26	0.8	1
10551.395900000001	0.11	1.1	1
10718.746700000002	0.16	1.4	1
