1035.4364	0.2	1.0	1
1041.7440000000001	0.24	0.8	1
1051.5554000000002	0.2	1.0	1
1065.9206000000001	0.16	1.3	1
1083.4396000000002	0.22	0.9	1
1104.1124000000002	0.21	0.9	1
1128.2890000000002	0.22	1.0	1
1158.0694000000003	0.12	1.6	1
1192.0536000000004	0.18	1.2	1
1229.8916000000004	0.18	1.1	1
1271.5834000000004	0.18	1.1	1
1317.4790000000005	0.18	1.2	1
1367.5784000000006	0.2	1.2	1
1421.1816000000006	0.21	1.0	1
1478.2886000000005	0.21	1.0	1
1539.9494000000007	0.15	1.3	1
1605.4640000000006	0.12	1.1	1
1675.8824000000006	0.17	1.4	1
1749.1046000000006	0.24	0.8	1
1826.8806000000006	0.18	1.3	1
1907.8104000000008	0.2	0.9	1
1992.2440000000008	0.21	1.0	1
2080.8814000000007	0.2	1.2	1
2172.322600000001	0.25	0.8	1
2266.9176000000007	0.13	0.9	1
2363.9664000000007	0.21	0.7	1
2464.5190000000007	0.21	1.0	1
2568.9254000000005	0.2	1.1	1
2677.1856000000007	0.19	1.1	1
2789.2996000000007	0.19	1.1	1
2905.2674000000006	0.18	1.1	1
3026.1390000000006	0.18	1.4	1
3150.1644000000006	0.22	0.9	1
3277.6936000000005	0.2	1.0	1
3408.7266000000004	0.21	1.0	1
3543.2634000000003	0.19	1.0	1
3681.6540000000005	0.2	1.1	1
3824.5984000000003	0.1	1.3	1
3970.6966	0.2	0.9	1
4120.9986	0.18	1.2	1
4274.8044	0.2	1.0	1
4432.814	0.16	1.2	1
4593.977400000001	0.23	0.9	1
4758.6446000000005	0.19	1.0	1
4927.1656	0.18	1.1	1
5099.1904	0.2	1.0	1
5274.019	0.24	0.8	1
5452.3514000000005	0.13	1.0	1
5634.1876	0.22	1.0	1
5819.1776	0.21	0.9	1
6007.6714	0.2	1.0	1
6200.369000000001	0.19	1.2	1
6396.5704000000005	0.21	1.0	1
6596.275600000001	0.19	1.0	1
6799.834600000001	0.21	1.1	1
7006.897400000001	0.2	1.0	1
7216.414000000001	0.18	0.7	1
7429.434400000001	0.15	1.0	1
7644.558600000001	0.24	0.6	1
7863.536600000001	0.2	1.1	1
8086.018400000001	0.2	1.0	1
8312.004	0.2	1.0	1
8541.843400000002	0.2	1.1	1
8775.536600000001	0.19	1.1	1
9013.083600000002	0.19	1.1	1
9255.884400000003	0.15	1.5	1
9501.489000000003	0.23	0.8	1
9750.597400000002	0.2	1.0	1
10003.559600000002	0.18	1.1	1
10260.025600000003	0.22	1.0	1
10520.345400000002	0.2	1.1	1
10783.119000000002	0.27	0.7	1
11049.746400000002	0.18	1.1	1
11319.877600000002	0.2	1.0	1
11593.512600000002	0.2	1.0	1
11871.001400000001	0.18	1.1	1
12151.644	0.21	0.9	1
12436.1404	0.2	1.1	1
12723.7906	0.24	0.9	1
13014.9446	0.22	1.0	1
13309.602400000002	0.11	1.0	1
13608.814000000002	0.16	1.3	1
13911.529400000001	0.19	1.0	1
14217.3986	0.11	0.9	1
14528.5216	0.15	1.5	1
14842.7984	0.23	0.9	1
15159.878999999999	0.24	0.8	1
15480.113399999998	0.22	0.9	1
15804.551599999999	0.19	1.2	1
16132.843599999998	0.16	1.1	1
16464.289399999998	0.24	0.9	1
16798.889	0.13	0.9	1
17136.6424	0.23	0.9	1
17477.549600000002	0.16	0.9	1
17822.660600000003	0.18	1.2	1
18171.275400000002	0.12	1.0	1
18523.744000000002	0.19	1.1	1
18880.066400000003	0.13	1.1	1
19240.242600000005	0.2	1.1	1
19606.722600000005	0.13	1.8	1
19976.706400000006	0.13	1.0	1
20351.594000000005	0.15	1.4	1
20731.385400000003	0.15	1.4	1
21114.3306	0.12	0.9	1
21501.1296	0.19	1.1	1
21891.0824	0.21	0.9	1
22284.539	0.21	1.0	1
22682.5494	0.16	1.3	1
23084.7636	0.17	1.2	1
23489.7816	0.22	0.8	1
23897.9534	0.23	0.9	1
24309.979	0.18	1.1	1
24726.2084	0.17	1.2	1
25145.9416	0.22	1.0	1
25569.8786	0.18	1.2	1
25996.6194	0.26	0.8	1
26427.214	0.24	1.1	1
