437.0976	0.24	0.8	1
441.911	0.21	1.0	1
449.1311	0.14	0.9	1
459.5579	0.16	1.2	1
472.92470000000003	0.13	1.1	1
489.23150000000004	0.17	1.1	1
508.47830000000005	0.11	1.1	1
530.6651	0.2	1.1	1
555.7919	0.18	1.1	1
584.6587000000001	0.19	1.4	1
616.1989000000001	0.22	1.0	1
650.4125000000001	0.21	1.0	1
686.7661000000002	0.14	0.8	1
726.0597000000001	0.2	1.1	1
768.0267000000001	0.21	1.0	1
812.4004000000001	0.11	0.9	1
859.9808	0.19	1.2	1
909.9679000000001	0.23	0.9	1
962.6284	0.12	1.0	1
1018.7623000000001	0.16	1.3	1
1078.3696	0.16	1.3	1
1140.6503	0.2	1.0	1
1205.3377	0.12	0.9	1
1273.4985000000001	0.16	1.3	1
1345.3993	0.17	1.4	1
1419.9735	0.2	1.0	1
1497.4877000000001	0.21	1.1	1
1578.2086000000002	0.18	1.2	1
1661.0695	0.23	0.8	1
1747.1371000000001	0.15	1.2	1
1835.6114000000002	0.23	0.9	1
1927.0257000000001	0.18	1.1	1
2021.9134000000001	0.17	1.3	1
2119.7411	0.19	1.1	1
2220.5088	0.2	1.1	1
2323.9499	0.12	1.0	1
2430.331	0.22	1.1	1
2539.1188	0.23	0.9	1
2650.5800000000004	0.23	1.0	1
2764.1812000000004	0.27	0.8	1
2880.7224000000006	0.19	1.1	1
2999.9370000000004	0.2	1.0	1
3121.8250000000003	0.2	1.0	1
3246.1197	0.23	0.9	1
3373.0878000000002	0.21	1.0	1
3502.7293000000004	0.19	1.0	1
3635.0442000000003	0.19	1.0	1
3770.0325000000003	0.2	1.0	1
3907.9608000000003	0.12	1.1	1
4049.0958000000005	0.18	1.2	1
4193.170800000001	0.18	1.1	1
4339.652500000001	0.13	0.9	1
4489.874200000001	0.17	1.4	1
4643.035900000001	0.18	1.1	1
4799.137600000001	0.17	1.1	1
4957.646000000001	0.25	0.9	1
5119.094400000001	0.19	1.1	1
5283.482800000001	0.18	1.1	1
5450.811200000001	0.18	1.1	1
5620.546300000001	0.22	0.9	1
5792.9548	0.19	1.0	1
5968.836700000001	0.19	1.3	1
6146.8586000000005	0.17	0.8	1
6328.3539	0.2	1.3	1
6512.7892	0.18	1.1	1
6700.1645	0.2	1.1	1
6889.9465	0.23	0.9	1
7082.6685	0.18	1.1	1
7278.0639	0.19	1.0	1
7475.866	0.23	0.9	1
7676.6081	0.19	1.1	1
7880.823600000001	0.16	1.3	1
8087.9791000000005	0.19	1.1	1
8297.5413	0.23	0.9	1
8510.3102	0.19	1.2	1
8724.9525	0.19	0.7	1
8942.268199999999	0.21	1.0	1
9161.9906	0.22	0.9	1
9384.652999999998	0.17	1.1	1
9610.788799999998	0.17	1.3	1
9839.864599999999	0.18	1.1	1
10071.347099999999	0.23	0.9	1
10305.502999999999	0.23	1.0	1
10542.332299999998	0.13	1.0	1
10781.834999999997	0.13	1.0	1
11025.077699999998	0.16	1.4	1
11271.527099999998	0.19	1.2	1
11521.183199999998	0.18	1.2	1
11772.979299999997	0.24	0.8	1
12026.915399999998	0.25	0.8	1
12283.258199999998	0.14	0.9	1
12542.807699999998	0.18	1.2	1
12805.830599999998	0.16	1.3	1
13072.060199999998	0.19	1.2	1
13341.229799999997	0.18	1.1	1
13612.806099999998	0.23	0.9	1
13887.055799999998	0.2	1.0	1
14164.245499999999	0.19	1.1	1
14444.375199999999	0.2	1.1	1
14727.711599999999	0.17	1.2	1
15013.988	0.18	1.1	1
15302.4044	0.14	0.8	1
15593.4942	0.13	1.0	1
15887.524	0.21	1.1	1
16184.4938	0.2	1.1	1
16484.137	0.2	1.0	1
