108.22500000000002	0.21	1.0	1
113.17500000000003	0.17	1.2	1
120.37500000000003	0.2	1.0	1
129.37500000000003	0.23	0.8	1
140.62500000000003	0.19	1.0	1
154.57500000000002	0.17	1.2	1
171.0	0.18	1.1	1
189.675	0.22	1.0	1
211.05	0.16	1.2	1
235.35000000000002	0.16	1.3	1
261.90000000000003	0.21	1.0	1
290.25000000000006	0.14	0.8	1
320.40000000000003	0.18	0.8	1
353.475	0.15	1.3	1
389.25	0.19	1.2	1
427.05	0.21	0.9	1
467.55	0.17	1.2	1
510.52500000000003	0.18	1.1	1
555.975	0.18	1.1	1
603.6750000000001	0.2	1.0	1
654.975	0.15	1.6	1
708.975	0.18	1.2	1
765.6750000000001	0.18	1.2	1
825.3000000000001	0.17	1.3	1
886.95	0.23	0.9	1
951.075	0.2	1.1	1
1017.45	0.2	1.0	1
1086.075	0.21	1.0	1
1156.95	0.2	1.0	1
1230.525	0.18	1.2	1
1306.125	0.23	0.9	1
1383.75	0.13	0.9	1
1463.4	0.25	0.9	1
1546.65	0.14	1.6	1
1632.6000000000001	0.18	1.2	1
1721.025	0.19	1.1	1
1811.4750000000001	0.13	0.9	1
1904.1750000000002	0.21	1.0	1
1998.9	0.22	0.9	1
2095.65	0.23	0.9	1
2195.3250000000003	0.15	1.3	1
2297.2500000000005	0.2	1.0	1
2401.6500000000005	0.18	1.1	1
2508.7500000000005	0.11	1.2	1
2618.7750000000005	0.16	1.3	1
2731.7250000000004	0.15	1.3	1
2846.925	0.2	1.0	1
2964.6000000000004	0.21	1.1	1
3085.2000000000003	0.15	1.3	1
3208.5000000000005	0.17	1.2	1
3333.6000000000004	0.25	0.8	1
3460.5000000000005	0.17	0.8	1
3590.1000000000004	0.18	1.2	1
3721.9500000000003	0.2	1.0	1
3855.8250000000003	0.23	0.9	1
3992.175	0.19	1.1	1
4131.0	0.19	1.1	1
4272.525	0.18	1.2	1
4416.075	0.23	0.9	1
4562.325	0.18	1.2	1
4710.15	0.2	0.7	1
4860.9	0.16	1.3	1
5013.674999999999	0.13	0.9	1
5168.699999999999	0.23	1.0	1
5326.199999999999	0.12	1.1	1
5485.949999999999	0.21	1.0	1
5648.174999999999	0.2	1.1	1
5813.324999999999	0.2	1.3	1
5980.7249999999985	0.13	1.0	1
6150.5999999999985	0.19	1.1	1
6322.274999999999	0.23	0.8	1
6496.199999999999	0.13	1.0	1
6671.924999999999	0.24	0.8	1
6850.124999999999	0.2	1.1	1
7030.574999999999	0.21	1.0	1
7213.274999999999	0.2	1.0	1
7397.774999999999	0.26	0.8	1
7584.9749999999985	0.16	1.2	1
7774.424999999998	0.19	1.0	1
7965.449999999998	0.18	0.7	1
8158.949999999998	0.21	1.1	1
8354.474999999999	0.21	0.9	1
8552.699999999999	0.17	1.2	1
8752.499999999998	0.22	0.7	1
8955.224999999999	0.16	1.3	1
9159.974999999999	0.12	0.9	1
9366.524999999998	0.23	0.8	1
9575.324999999997	0.12	1.0	1
9786.374999999996	0.22	1.0	1
10000.124999999996	0.18	1.2	1
10216.349999999997	0.12	1.1	1
10435.274999999996	0.16	1.2	1
10657.124999999996	0.18	1.3	1
10881.449999999997	0.19	1.1	1
11108.474999999997	0.18	1.2	1
11337.749999999996	0.22	1.0	1
11569.274999999996	0.2	1.0	1
11802.824999999995	0.23	0.9	1
12039.524999999996	0.16	1.4	1
12277.799999999996	0.18	0.7	1
12518.774999999996	0.18	1.2	1
