196.46249999999998	0.17	1.1	1
199.87499999999997	0.2	1.0	1
205.23749999999998	0.17	1.2	1
212.3875	0.19	1.1	1
221.0	0.15	0.9	1
231.725	0.15	1.3	1
244.4	0.17	1.2	1
258.5375	0.23	0.9	1
274.13750000000005	0.13	0.9	1
292.01250000000005	0.16	1.4	1
312.00000000000006	0.16	1.3	1
333.93750000000006	0.17	1.2	1
357.50000000000006	0.21	1.0	1
383.17500000000007	0.09	1.3	1
410.1500000000001	0.18	0.8	1
438.7500000000001	0.21	1.0	1
468.8125000000001	0.21	0.9	1
500.66250000000014	0.19	1.1	1
533.9750000000001	0.25	0.9	1
568.7500000000001	0.21	0.9	1
605.1500000000001	0.2	1.0	1
643.3375000000001	0.18	1.1	1
683.4750000000001	0.17	1.2	1
725.2375000000002	0.19	1.0	1
768.4625000000002	0.25	0.9	1
812.9875000000002	0.19	0.8	1
858.9750000000001	0.16	0.9	1
906.7500000000001	0.18	1.1	1
956.3125000000001	0.12	1.1	1
1007.5000000000001	0.13	1.0	1
1060.3125	0.19	1.0	1
1114.75	0.21	1.0	1
1171.1375	0.19	1.2	1
1228.9875	0.21	0.9	1
1288.3	0.22	0.9	1
1349.725	0.17	1.3	1
1412.7749999999999	0.19	1.0	1
1477.7749999999999	0.1	1.2	1
1544.3999999999999	0.21	1.0	1
1612.8124999999998	0.19	1.1	1
1683.0124999999998	0.17	1.1	1
1754.8374999999999	0.19	1.0	1
1828.4499999999998	0.2	1.1	1
1903.6874999999998	0.22	1.0	1
1980.7124999999999	0.2	1.1	1
2058.7124999999996	0.21	0.6	1
2138.4999999999995	0.17	1.1	1
2219.4249999999997	0.2	0.7	1
2301.975	0.13	1.0	1
2385.9874999999997	0.13	0.9	1
2471.95	0.16	1.2	1
2559.7	0.18	1.1	1
2648.9125	0.22	0.9	1
2739.5875	0.13	0.9	1
2832.2125	0.19	1.2	1
2926.4625	0.2	1.0	1
3022.3375	0.2	1.0	1
3120.0	0.17	1.1	1
3219.125	0.23	0.9	1
3319.3875	0.21	0.7	1
3421.1124999999997	0.24	0.9	1
3524.2999999999997	0.22	0.9	1
3628.95	0.22	0.9	1
3735.5499999999997	0.2	1.2	1
3843.7749999999996	0.2	1.0	1
3953.6249999999995	0.23	1.0	1
4065.5874999999996	0.15	1.3	1
4179.174999999999	0.21	1.0	1
4294.549999999999	0.19	1.1	1
4410.9	0.21	0.6	1
4529.6875	0.14	1.5	1
4650.1	0.2	1.0	1
4772.625	0.16	1.3	1
4896.9375	0.19	1.1	1
5023.0375	0.18	1.1	1
5150.6	0.22	0.9	1
5280.1125	0.18	1.2	1
5411.4125	0.19	1.1	1
5544.5	0.19	1.1	1
5679.375	0.2	1.1	1
5815.875	0.22	1.0	1
5954.0	0.2	1.0	1
6093.75	0.21	1.0	1
6235.45	0.17	1.2	1
6379.099999999999	0.17	1.2	1
6524.862499999999	0.17	1.3	1
6672.737499999999	0.16	1.3	1
6822.724999999999	0.17	1.3	1
6975.15	0.17	1.5	1
7129.362499999999	0.19	1.1	1
7285.687499999999	0.17	1.3	1
7443.799999999999	0.18	1.1	1
7603.2125	0.15	0.8	1
7764.575	0.17	1.2	1
7927.724999999999	0.17	1.1	1
