4052.9999999999995	0.13	1.6	1
4109.7	0.17	1.1	1
4187.4	0.23	1.0	1
4292.4	0.16	1.3	1
4418.4	0.12	1.0	1
4563.299999999999	0.12	0.9	1
4727.099999999999	0.22	0.9	1
4911.9	0.2	1.0	1
5130.299999999999	0.15	1.6	1
5371.799999999999	0.19	1.1	1
5638.499999999999	0.18	1.2	1
5928.299999999999	0.19	1.1	1
6236.999999999999	0.21	0.9	1
6568.799999999999	0.18	1.1	1
6919.499999999999	0.21	0.9	1
7286.999999999999	0.24	0.8	1
7677.599999999999	0.17	1.1	1
8080.799999999999	0.18	0.6	1
8509.199999999999	0.18	1.2	1
8960.699999999999	0.19	1.1	1
9435.3	0.2	1.1	1
9930.9	0.21	1.0	1
10455.9	0.17	1.4	1
11001.9	0.21	1.0	1
11566.8	0.25	0.9	1
12156.9	0.18	1.2	1
12770.1	0.2	1.1	1
13408.5	0.15	1.2	1
14067.9	0.2	1.0	1
14746.199999999999	0.22	0.9	1
15445.499999999998	0.19	1.0	1
16172.099999999999	0.17	1.3	1
16915.5	0.26	0.8	1
17682.0	0.18	1.1	1
18469.5	0.18	1.0	1
19275.9	0.22	0.9	1
20101.2	0.14	0.9	1
20951.7	0.22	1.2	1
21833.7	0.16	1.5	1
22734.600000000002	0.12	0.9	1
23658.600000000002	0.21	1.1	1
24601.500000000004	0.24	0.9	1
25565.400000000005	0.23	1.0	1
26548.200000000004	0.22	0.9	1
27554.100000000006	0.2	1.1	1
28583.100000000006	0.19	1.1	1
29637.300000000007	0.18	1.2	1
30712.500000000007	0.2	1.0	1
31808.700000000008	0.2	1.0	1
32930.100000000006	0.17	1.2	1
34070.40000000001	0.22	0.9	1
35231.70000000001	0.2	1.0	1
36409.80000000001	0.17	0.8	1
37602.60000000001	0.22	0.7	1
38816.400000000016	0.13	1.0	1
40053.30000000002	0.19	1.1	1
41304.900000000016	0.18	0.7	1
42577.500000000015	0.23	1.0	1
43875.30000000002	0.17	1.2	1
45198.30000000002	0.16	1.2	1
46542.30000000002	0.21	1.0	1
47907.30000000002	0.22	1.0	1
49297.500000000015	0.18	1.2	1
50710.80000000002	0.18	1.1	1
52147.20000000002	0.18	1.1	1
53602.50000000002	0.22	0.9	1
55085.10000000002	0.15	1.3	1
56582.40000000002	0.21	0.7	1
58090.200000000026	0.24	0.5	1
59619.00000000003	0.22	1.0	1
61166.700000000026	0.13	0.9	1
62741.700000000026	0.15	1.3	1
64337.700000000026	0.2	1.0	1
65954.70000000003	0.2	1.0	1
67594.80000000003	0.19	1.1	1
69253.80000000003	0.23	0.9	1
70933.80000000003	0.21	1.0	1
72636.90000000004	0.18	1.1	1
74367.30000000003	0.17	1.3	1
76118.70000000003	0.2	1.0	1
77893.20000000003	0.18	1.1	1
79690.80000000003	0.22	1.1	1
81507.30000000003	0.23	0.9	1
83353.20000000003	0.15	1.4	1
85218.00000000003	0.24	0.9	1
87103.80000000003	0.2	1.0	1
89025.30000000003	0.14	1.7	1
90967.80000000003	0.2	1.0	1
92935.50000000003	0.2	1.2	1
94930.50000000003	0.19	1.3	1
96946.50000000003	0.2	1.0	1
98994.00000000003	0.14	1.5	1
101062.50000000003	0.2	1.0	1
103154.10000000003	0.19	1.1	1
105260.40000000004	0.26	0.7	1
107389.80000000003	0.18	1.1	1
109540.20000000003	0.21	1.0	1
111713.70000000003	0.17	1.1	1
113904.00000000003	0.16	0.8	1
116111.10000000003	0.25	0.8	1
118337.10000000003	0.22	0.9	1
120577.80000000003	0.18	0.7	1
122835.30000000003	0.15	0.8	1
125115.90000000004	0.21	1.1	1
127411.20000000004	0.27	0.7	1
129729.60000000003	0.19	1.1	1
132064.80000000005	0.18	0.8	1
134418.90000000005	0.13	0.9	1
136794.00000000006	0.19	1.0	1
139185.90000000005	0.25	0.8	1
141592.50000000006	0.3	0.7	1
144022.20000000007	0.11	1.1	1
146477.10000000006	0.2	1.2	1
148955.10000000006	0.19	1.1	1
151456.20000000007	0.19	1.1	1
153986.70000000007	0.15	1.4	1
156542.40000000008	0.19	1.2	1
159119.1000000001	0.12	1.0	1
161712.6000000001	0.24	0.8	1
164325.0000000001	0.23	0.9	1
