868.7092000000001	0.17	1.2	1
875.9226000000001	0.17	1.2	1
886.4427000000001	0.17	1.1	1
900.5695000000001	0.18	1.2	1
917.7030000000001	0.21	1.0	1
938.1432000000001	0.19	1.1	1
962.1901000000001	0.16	1.2	1
989.5437000000002	0.11	1.1	1
1019.9040000000002	0.13	1.0	1
1053.2710000000002	0.12	1.0	1
1089.9447000000002	0.19	1.1	1
1129.6251000000002	0.2	1.0	1
1171.7122000000002	0.26	0.8	1
1216.8060000000003	0.2	1.0	1
1265.8065000000004	0.17	1.3	1
1318.7137000000005	0.15	1.3	1
1374.6276000000005	0.21	1.0	1
1434.4482000000005	0.17	1.3	1
1497.5755000000006	0.17	1.1	1
1565.2095000000006	0.18	1.5	1
1636.7502000000006	0.16	1.3	1
1711.5976000000007	0.19	1.1	1
1788.8517000000006	0.25	0.8	1
1869.4125000000006	0.2	1.1	1
1954.4800000000005	0.16	1.5	1
2041.9542000000006	0.24	0.8	1
2132.4351000000006	0.2	1.0	1
2225.622700000001	0.25	0.9	1
2321.5170000000007	0.14	0.9	1
2419.518000000001	0.22	0.7	1
2519.625700000001	0.23	0.7	1
2622.440100000001	0.2	0.9	1
2727.961200000001	0.17	0.9	1
2836.189000000001	0.2	0.9	1
2947.4235000000012	0.19	1.0	1
3061.3647000000014	0.23	0.9	1
3177.1126000000013	0.23	0.6	1
3296.1672000000012	0.19	1.1	1
3418.228500000001	0.21	1.0	1
3543.596500000001	0.2	1.1	1
3671.671200000001	0.13	0.9	1
3802.752600000001	0.2	1.0	1
3937.1407000000013	0.18	1.1	1
4074.5355000000013	0.2	1.0	1
4214.937000000002	0.2	1.0	1
4358.645200000002	0.17	1.1	1
4507.160100000002	0.12	1.6	1
4658.681700000002	0.22	1.0	1
4812.910000000002	0.23	0.9	1
4970.145000000001	0.19	1.0	1
5130.986700000001	0.18	1.2	1
5294.835100000001	0.2	1.0	1
5461.990200000001	0.2	1.1	1
5632.452000000001	0.19	1.1	1
5805.920500000001	0.13	1.0	1
5981.7957000000015	0.15	0.8	1
6160.377600000002	0.14	0.9	1
6341.6662000000015	0.22	0.9	1
6525.961500000001	0.12	1.0	1
6713.563500000001	0.17	1.1	1
6904.172200000001	0.19	1.0	1
7097.187600000001	0.25	0.8	1
7293.509700000001	0.19	1.1	1
7492.5385000000015	0.22	0.9	1
7694.574000000001	0.2	1.0	1
7899.616200000001	0.19	1.0	1
8107.965100000001	0.18	1.1	1
8319.620700000001	0.19	1.1	1
8535.183	0.16	1.3	1
8752.852	0.18	0.7	1
8973.227700000001	0.13	0.9	1
9196.910100000001	0.19	1.1	1
9423.899200000002	0.17	1.1	1
9654.195000000002	0.19	1.1	1
9887.797500000002	0.18	1.1	1
10124.706700000002	0.2	1.1	1
10363.722600000003	0.2	0.7	1
10606.045200000002	0.18	1.1	1
10851.974500000002	0.16	1.2	1
11101.210500000003	0.11	1.1	1
11353.453200000004	0.2	1.0	1
11608.702600000004	0.23	1.0	1
11866.958700000005	0.15	1.0	1
12128.521500000004	0.2	1.1	1
12393.091000000004	0.19	1.0	1
12661.267200000004	0.18	1.2	1
12933.050100000004	0.18	1.2	1
13208.139700000003	0.18	1.1	1
13486.536000000004	0.19	1.1	1
13769.439000000004	0.14	1.5	1
14056.248700000004	0.16	1.3	1
14346.065100000003	0.21	1.0	1
14639.488200000003	0.21	1.2	1
14936.518000000004	0.18	1.2	1
15236.554500000004	0.21	1.0	1
15539.597700000004	0.22	1.0	1
15845.347600000005	0.23	0.9	1
16152.904200000004	0.22	0.6	1
16463.467500000006	0.13	1.0	1
16777.337500000005	0.19	1.1	1
17093.914200000007	0.22	0.9	1
17412.897600000008	0.14	0.8	1
17736.087700000007	0.18	1.4	1
18061.984500000006	0.22	0.9	1
