219.50300000000001	0.21	0.9	1
222.20630000000003	0.22	1.0	1
226.61540000000002	0.17	1.2	1
232.44700000000003	0.2	1.0	1
239.55940000000004	0.21	0.9	1
247.81090000000003	0.16	0.8	1
257.48490000000004	0.19	1.0	1
268.8647	0.18	1.2	1
281.8086	0.18	1.1	1
296.175	0.2	1.0	1
311.8222	0.15	0.9	1
328.3252	0.22	0.6	1
346.2507	0.21	1.0	1
365.5987	0.21	1.0	1
386.2275	0.21	0.9	1
408.13710000000003	0.16	0.9	1
431.75250000000005	0.18	1.2	1
456.6487000000001	0.13	0.9	1
483.1090000000001	0.19	1.1	1
511.4168000000001	0.16	1.3	1
541.7137000000001	0.15	1.4	1
573.4331000000001	0.2	1.0	1
606.8583000000001	0.17	1.2	1
642.4143000000001	0.17	1.5	1
679.5344000000001	0.19	1.1	1
718.2186000000002	0.1	1.1	1
758.6086000000001	0.17	1.2	1
800.2794000000001	0.22	0.9	1
843.2310000000001	0.22	0.9	1
887.6051000000001	0.21	1.0	1
933.5433000000002	0.18	1.1	1
981.1873000000002	0.16	1.2	1
1030.5371000000002	0.18	1.2	1
1081.7344000000003	0.17	1.3	1
1134.6375000000003	0.2	1.2	1
1189.1047000000003	0.12	1.1	1
1244.5694000000003	0.2	0.7	1
1301.8816000000004	0.18	1.3	1
1361.1829000000005	0.13	1.4	1
1421.9067000000005	0.21	1.0	1
1483.9113000000004	0.13	0.9	1
1546.7717000000005	0.2	0.6	1
1611.4796000000006	0.16	1.3	1
1677.7516000000005	0.18	1.1	1
1745.5877000000005	0.18	1.1	1
1814.5629000000006	0.26	0.8	1
1884.8189000000007	0.13	0.9	1
1956.7807000000007	0.12	1.2	1
2030.3066000000008	0.18	1.1	1
2105.255000000001	0.21	1.0	1
2181.4842000000012	0.23	0.9	1
2258.9942000000015	0.23	0.9	1
2337.7850000000017	0.22	0.9	1
2417.9983000000016	0.22	1.0	1
2500.0591000000018	0.16	1.3	1
2583.6840000000016	0.19	1.1	1
2668.8730000000014	0.21	1.1	1
2755.7678000000014	0.17	1.2	1
2844.3684000000017	0.18	1.2	1
2934.249800000002	0.24	0.9	1
3025.6953000000017	0.19	1.1	1
3118.988300000002	0.19	1.3	1
3213.562100000002	0.13	0.9	1
3310.125000000002	0.17	1.4	1
3407.9687000000017	0.13	0.9	1
3507.0932000000016	0.23	0.9	1
3608.065200000002	0.16	1.3	1
3710.176300000002	0.27	0.8	1
3813.9932000000017	0.17	1.2	1
3919.5159000000017	0.18	1.2	1
4026.6027000000017	0.22	1.1	1
4134.828600000002	0.23	0.8	1
4244.618600000002	0.17	1.1	1
4355.689400000002	0.23	0.9	1
4468.607700000002	0.17	1.3	1
4583.090100000002	0.19	1.1	1
4698.995000000003	0.12	1.0	1
4816.322400000003	0.21	1.0	1
4935.497300000003	0.17	1.3	1
5056.236300000002	0.19	1.1	1
5178.539400000002	0.18	1.1	1
5302.548300000002	0.16	1.2	1
5428.263000000003	0.17	1.2	1
5554.550200000002	0.28	0.4	1
5682.118200000003	0.14	0.9	1
5811.533700000003	0.09	1.3	1
5942.513300000002	0.2	1.1	1
6075.0570000000025	0.2	1.1	1
6209.306500000002	0.19	1.2	1
6344.695100000003	0.15	0.8	1
6481.789500000003	0.19	1.2	1
