2300.1	0.21	1.2	1
2327.6	0.17	1.3	1
2366.1	0.12	1.0	1
2415.6	0.19	1.0	1
2477.2	0.19	1.1	1
2549.7999999999997	0.19	1.0	1
2637.7999999999997	0.16	1.4	1
2734.6	0.22	0.8	1
2845.7	0.16	1.3	1
2964.5	0.25	0.7	1
3094.3	0.21	1.0	1
3232.9	0.23	0.8	1
3383.6	0.2	1.1	1
3545.2999999999997	0.23	1.0	1
3716.8999999999996	0.22	0.9	1
3900.5999999999995	0.11	1.1	1
4096.4	0.19	1.1	1
4301.0	0.23	0.8	1
4518.8	0.17	1.2	1
4749.8	0.1	1.2	1
4992.900000000001	0.12	1.1	1
5245.900000000001	0.21	0.9	1
5509.900000000001	0.22	1.0	1
5783.8	0.12	0.9	1
6067.6	0.23	0.9	1
6362.400000000001	0.2	1.0	1
6667.1	0.24	0.9	1
6981.700000000001	0.24	0.9	1
7309.500000000001	0.18	1.2	1
7648.300000000001	0.2	1.0	1
8000.300000000001	0.18	1.2	1
8365.500000000002	0.17	1.2	1
8739.500000000002	0.17	0.8	1
9126.700000000003	0.17	1.2	1
9522.700000000003	0.24	0.8	1
9931.900000000003	0.21	1.2	1
10351.000000000004	0.21	0.9	1
10781.100000000004	0.2	1.0	1
11224.400000000003	0.18	1.2	1
11679.800000000003	0.17	1.1	1
12147.300000000003	0.2	1.1	1
12629.100000000002	0.19	1.3	1
13124.100000000002	0.18	1.2	1
13629.000000000002	0.24	0.9	1
14148.200000000003	0.16	1.3	1
14674.000000000002	0.26	0.6	1
15213.000000000002	0.17	1.2	1
15765.200000000003	0.17	1.2	1
16329.500000000002	0.19	1.1	1
16903.7	0.24	0.9	1
17490.0	0.18	1.1	1
18088.4	0.2	1.1	1
18698.9	0.2	1.1	1
19321.5	0.2	1.1	1
19954.0	0.23	0.9	1
20597.5	0.12	1.0	1
21253.1	0.21	1.1	1
21923.0	0.15	1.3	1
22605.0	0.19	1.1	1
23298.0	0.22	1.0	1
23999.8	0.17	0.8	1
24711.5	0.23	0.9	1
25433.1	0.22	0.9	1
26163.5	0.25	0.8	1
26904.9	0.21	1.0	1
27658.4	0.24	1.1	1
28422.9	0.21	1.0	1
29198.4	0.13	1.0	1
29982.7	0.2	0.8	1
30779.100000000002	0.19	1.1	1
31585.4	0.21	0.9	1
32403.800000000003	0.19	1.1	1
33234.3	0.24	1.1	1
34078.0	0.19	1.2	1
34926.1	0.3	0.4	1
35785.2	0.21	1.0	1
36656.399999999994	0.19	1.1	1
37536.399999999994	0.26	0.8	1
38429.59999999999	0.17	1.2	1
39334.899999999994	0.2	1.1	1
40251.2	0.21	1.0	1
41177.399999999994	0.21	0.9	1
42115.7	0.17	1.1	1
43065.0	0.2	1.0	1
44028.6	0.19	1.3	1
45001.0	0.22	0.8	1
45985.5	0.11	1.1	1
46981.0	0.11	1.0	1
47988.6	0.2	1.1	1
49006.1	0.22	0.9	1
50032.4	0.23	0.8	1
51064.200000000004	0.24	0.5	1
52109.200000000004	0.17	1.2	1
53165.200000000004	0.2	1.0	1
54231.100000000006	0.22	0.9	1
55312.40000000001	0.15	1.4	1
56403.600000000006	0.21	0.9	1
57505.8	0.12	1.0	1
58617.9	0.25	0.9	1
