966.7830000000002	0.21	0.6	1
969.2835000000002	0.21	1.0	1
973.5009000000002	0.19	1.1	1
979.2797000000003	0.21	1.0	1
985.8421000000003	0.27	0.5	1
994.1214000000003	0.19	1.1	1
1004.4287000000004	0.19	1.3	1
1016.4529000000003	0.23	1.1	1
1029.7273000000002	0.15	0.8	1
1045.1853000000003	0.15	1.4	1
1062.2047000000002	0.21	1.0	1
1080.6299000000001	0.13	0.9	1
1100.4609	0.23	0.9	1
1122.0088	0.19	1.1	1
1145.2736	0.2	1.1	1
1169.7886	0.23	0.8	1
1195.865	0.22	1.0	1
1223.8139	0.18	1.2	1
1253.3242	0.21	1.0	1
1285.1736	0.14	1.5	1
1318.5844000000002	0.21	1.0	1
1353.5566000000001	0.12	1.0	1
1390.0902	0.21	1.0	1
1427.874	0.16	0.8	1
1466.9080000000001	0.25	0.8	1
1507.5034	0.22	1.0	1
1549.8157	0.2	1.1	1
1594.0005	0.17	1.2	1
1639.7467000000001	0.23	1.0	1
1687.2098	0.2	1.1	1
1736.2343	0.19	1.0	1
1786.509	0.19	0.8	1
1838.3451	0.21	1.0	1
1891.587	0.13	0.9	1
1945.9236	0.2	0.7	1
2002.1327	0.17	1.2	1
2060.2143	0.17	1.2	1
2119.8573	0.2	1.0	1
2180.9061	0.13	0.9	1
2243.6718	0.19	1.1	1
2308.1544	0.19	1.1	1
2374.5095	0.18	1.2	1
2443.0482	0.15	1.4	1
2513.7705	0.18	1.4	1
2586.2097	0.19	1.1	1
2660.3658	0.18	1.1	1
2735.9277	0.23	0.9	1
2813.0510000000004	0.2	1.0	1
2891.7357	0.22	1.0	1
2971.9818	0.2	1.0	1
3053.7893	0.19	1.0	1
3137.6248	0.16	1.3	1
3224.1105000000002	0.15	1.7	1
3312.6242	0.19	1.3	1
3402.6993	0.2	1.0	1
3494.0246	0.22	0.8	1
3587.0668	0.2	1.1	1
3682.2926	0.15	1.4	1
3779.702	0.16	1.4	1
3878.8283	0.13	1.1	1
3979.3604	0.21	0.9	1
4081.2983	0.13	0.9	1
4184.9531	0.2	1.1	1
4290.0136999999995	0.21	0.9	1
4396.9468	0.18	1.2	1
4505.752399999999	0.2	1.2	1
4615.8081999999995	0.25	0.8	1
4727.114199999999	0.16	0.8	1
4839.981599999999	0.2	1.0	1
4954.099199999999	0.18	0.8	1
5069.933699999999	0.22	1.1	1
5187.329599999999	0.12	1.0	1
5305.975699999999	0.24	0.8	1
5426.649799999999	0.16	1.3	1
5549.196399999999	0.17	1.2	1
5673.459899999999	0.19	1.1	1
5799.751399999999	0.16	1.3	1
5927.604299999999	0.19	1.0	1
6056.862999999999	0.24	0.9	1
6187.371899999999	0.22	0.8	1
6319.753299999999	0.18	1.2	1
6453.540499999999	0.23	0.9	1
6588.889099999999	0.11	1.0	1
6725.954599999999	0.17	1.1	1
6865.359199999999	0.17	1.5	1
7006.169599999999	0.2	0.9	1
7149.319099999999	0.14	1.5	1
7294.029999999999	0.2	1.0	1
7440.146699999998	0.23	0.9	1
7587.358099999999	0.19	0.7	1
7736.130899999998	0.2	1.0	1
7885.998399999999	0.19	0.7	1
8037.271699999998	0.23	0.9	1
8189.950799999999	0.12	0.9	1
8343.413499999999	0.27	0.5	1
8498.4376	0.2	1.0	1
