1251.3534000000002	0.16	1.2	1
1257.6610000000003	0.23	0.9	1
1267.2724000000003	0.2	1.1	1
1280.1876000000002	0.18	1.1	1
1297.0066000000002	0.17	1.3	1
1316.5294000000001	0.22	0.9	1
1339.9560000000001	0.16	1.3	1
1366.9864000000002	0.18	1.2	1
1396.7206000000003	0.23	0.9	1
1429.7586000000003	0.19	1.1	1
1465.5004000000004	0.22	0.9	1
1504.2460000000003	0.19	1.0	1
1545.6954000000003	0.23	0.9	1
1590.7486000000004	0.18	1.2	1
1639.1056000000003	0.19	1.1	1
1690.7664000000004	0.19	1.1	1
1745.7310000000004	0.17	1.1	1
1803.3994000000005	0.23	0.9	1
1864.0716000000004	0.13	1.0	1
1927.4476000000004	0.24	0.9	1
1994.7274000000004	0.19	1.3	1
2065.0110000000004	0.21	1.0	1
2137.3984000000005	0.19	0.7	1
2213.3896000000004	0.17	1.2	1
2293.5846000000006	0.15	1.4	1
2376.7834000000007	0.21	1.0	1
2462.986000000001	0.2	1.0	1
2551.8924000000006	0.22	0.9	1
2644.1026000000006	0.16	1.1	1
2740.2166000000007	0.15	1.3	1
2839.9344000000006	0.17	1.2	1
2942.3560000000007	0.22	0.9	1
3046.8814000000007	0.19	0.7	1
3154.710600000001	0.19	1.1	1
3266.443600000001	0.18	1.3	1
3381.780400000001	0.17	1.2	1
3499.821000000001	0.24	0.9	1
3621.465400000001	0.18	1.2	1
3746.113600000001	0.2	1.0	1
3874.365600000001	0.23	1.2	1
4005.321400000001	0.13	0.9	1
4139.281000000001	0.14	1.0	1
4275.644400000001	0.15	0.8	1
4413.811600000001	0.22	0.6	1
4554.682600000001	0.22	0.9	1
4698.257400000001	0.23	0.9	1
4844.836000000001	0.21	1.0	1
4994.718400000002	0.17	1.1	1
5147.304600000001	0.22	0.9	1
5303.494600000001	0.19	1.2	1
5463.288400000001	0.18	1.2	1
5625.786000000001	0.23	0.9	1
5790.987400000001	0.24	0.9	1
5958.892600000001	0.23	0.9	1
6130.701600000001	0.17	1.3	1
6305.514400000001	0.12	1.0	1
6483.631000000001	0.18	1.1	1
6664.151400000002	0.14	0.8	1
6848.875600000001	0.14	1.4	1
7037.203600000002	0.21	1.2	1
7228.835400000002	0.19	1.1	1
7423.771000000002	0.17	1.1	1
7621.710400000002	0.11	1.0	1
7823.853600000002	0.15	1.4	1
8028.400600000002	0.14	0.8	1
8237.151400000002	0.15	1.4	1
8448.606000000002	0.23	0.9	1
8663.064400000001	0.19	1.0	1
8879.9266	0.27	0.8	1
9098.5926	0.22	0.6	1
9321.1624	0.17	1.3	1
9546.735999999999	0.22	1.0	1
9774.713399999999	0.19	0.8	1
10006.8946	0.19	1.4	1
10240.8796	0.23	0.6	1
10478.1684	0.2	1.1	1
10720.261	0.15	1.6	1
10965.957400000001	0.1	1.2	1
11213.457600000002	0.21	0.6	1
11465.161600000001	0.15	1.4	1
11720.469400000002	0.11	1.2	1
11978.481000000002	0.25	0.9	1
12239.1964	0.2	0.9	1
12503.215600000001	0.18	1.1	1
12770.838600000001	0.19	1.2	1
13041.7654	0.19	1.1	1
13315.696	0.21	1.0	1
13592.6304	0.12	1.0	1
13873.1686	0.19	1.2	1
14156.7106	0.11	1.0	1
14443.5564	0.18	1.1	1
14733.706	0.19	1.1	1
15026.8594	0.2	1.0	1
15322.416599999999	0.23	0.8	1
