198.91590000000005	0.16	1.6	1
203.31590000000006	0.16	0.8	1
209.54920000000007	0.19	1.0	1
217.79920000000007	0.19	1.1	1
227.69920000000008	0.2	0.9	1
240.16590000000008	0.15	1.4	1
254.2826000000001	0.21	0.9	1
270.4160000000001	0.15	1.1	1
288.3827000000001	0.2	1.0	1
308.36610000000013	0.19	1.1	1
329.9995000000001	0.14	0.9	1
353.28290000000015	0.14	0.9	1
377.66630000000015	0.23	0.6	1
404.06640000000016	0.18	1.1	1
432.4832000000002	0.19	1.1	1
462.73330000000016	0.12	1.0	1
494.81670000000014	0.2	1.0	1
528.3668000000001	0.2	0.8	1
564.3002000000001	0.16	1.3	1
602.6169000000001	0.16	1.3	1
643.1336000000001	0.21	1.2	1
685.4836000000001	0.13	1.0	1
729.6669000000002	0.23	1.0	1
775.8669000000002	0.19	1.1	1
824.0836000000002	0.18	1.1	1
873.9503000000002	0.22	0.9	1
926.0170000000002	0.18	1.2	1
980.2837000000002	0.18	1.2	1
1035.8337000000001	0.21	0.7	1
1093.9504000000002	0.17	1.4	1
1154.0838	0.19	1.1	1
1216.0505	0.22	1.0	1
1279.8505	0.22	1.0	1
1345.3005	0.21	0.9	1
1413.1338	0.17	1.3	1
1482.2504000000001	0.3	0.7	1
1553.3837	0.18	1.1	1
1625.9837	0.24	0.8	1
1701.1504	0.18	1.4	1
1778.3337999999999	0.19	1.1	1
1857.5339	0.2	1.1	1
1938.7506999999998	0.17	1.1	1
2021.9841999999999	0.18	1.1	1
2106.8677	0.21	0.9	1
2193.9512	0.19	1.2	1
2282.3179999999998	0.26	0.7	1
2372.3347999999996	0.23	0.9	1
2464.0015999999996	0.22	0.9	1
2558.4183999999996	0.15	1.5	1
2655.2184999999995	0.16	1.3	1
2754.0352999999996	0.12	1.1	1
2854.6853999999994	0.19	1.0	1
2956.802199999999	0.25	0.8	1
3060.3856999999994	0.23	0.8	1
3165.619199999999	0.23	0.9	1
3272.502699999999	0.23	0.9	1
3381.5861999999993	0.21	1.2	1
3492.319699999999	0.22	0.9	1
3605.069899999999	0.19	1.1	1
3720.203399999999	0.16	1.3	1
3837.720199999999	0.16	1.3	1
3956.3369999999986	0.21	0.6	1
4076.9704999999985	0.12	1.1	1
4199.253999999999	0.14	0.9	1
4323.370799999999	0.21	1.0	1
4449.687599999998	0.16	1.2	1
4577.6543999999985	0.14	0.9	1
4707.271199999998	0.21	0.9	1
4838.721299999998	0.13	1.0	1
4972.004699999999	0.21	1.0	1
5107.121399999998	0.12	1.0	1
5244.4380999999985	0.16	1.2	1
5384.321499999998	0.16	1.4	1
5526.038199999998	0.26	1.0	1
5669.771599999998	0.2	1.1	1
5815.154999999998	0.22	0.9	1
5962.005099999998	0.26	0.8	1
6109.955199999998	0.27	0.6	1
6259.738599999998	0.2	1.0	1
6411.171999999998	0.26	0.9	1
6563.705399999998	0.21	0.6	1
6718.622099999998	0.19	1.3	1
6875.922099999998	0.17	1.3	1
7034.872099999998	0.22	0.9	1
7196.022099999997	0.1	1.2	1
7359.005399999997	0.2	1.0	1
7524.5553999999975	0.17	1.4	1
7692.122099999998	0.17	1.1	1
7862.622099999998	0.13	1.6	1
8035.322099999998	0.16	1.2	1
8210.038799999998	0.19	1.1	1
8387.138799999999	0.16	1.3	1
8566.0721	0.14	1.0	1
8747.3887	0.16	1.3	1
8930.722	0.19	1.1	1
9116.072	0.19	1.1	1
9302.7053	0.17	0.7	1
9491.3553	0.18	1.1	1
9681.655299999999	0.25	0.9	1
9873.971999999998	0.16	1.1	1
10068.121999999998	0.2	1.0	1
10264.105299999997	0.14	1.0	1
10462.655299999997	0.14	1.4	1
10663.771999999997	0.14	1.4	1
10866.355399999997	0.19	0.8	1
11070.955499999996	0.18	1.1	1
11277.572299999996	0.18	1.1	1
11486.022399999996	0.14	1.0	1
11696.672499999997	0.17	1.2	1
11910.072599999998	0.17	1.5	1
12125.672699999997	0.11	1.2	1
12343.472799999998	0.18	1.2	1
12563.289599999998	0.19	1.1	1
12784.939699999999	0.21	1.0	1
13008.789799999999	0.1	1.2	1
13234.839899999999	0.16	1.2	1
