3976.817100000002	0.44	0.7	1
3980.162000000002	0.23	1.8	1
3984.312700000002	0.44	0.6	1
3991.135900000002	0.22	2.0	1
3998.764900000002	0.5	0.6	1
4007.466400000002	0.41	0.8	1
4018.840400000002	0.21	2.0	1
4031.286900000002	0.38	0.8	1
4044.405900000002	0.51	0.5	1
4058.330700000002	0.46	0.6	1
4073.994600000002	0.23	1.3	1
4091.7976000000017	0.23	1.6	1
4110.673100000002	0.39	0.8	1
4130.4877000000015	0.4	0.7	1
4150.974800000002	0.54	0.5	1
4172.534400000001	0.41	0.8	1
4195.966500000001	0.25	1.4	1
4222.204400000001	0.19	2.1	1
4249.381400000001	0.39	0.7	1
4277.097500000001	0.56	0.4	1
4305.6194000000005	0.45	0.6	1
4335.080400000001	0.47	0.7	1
4365.347200000001	0.5	0.6	1
4396.286500000001	0.53	0.5	1
4428.031600000001	0.46	0.6	1
4460.715800000001	0.41	0.7	1
4494.072500000001	0.49	0.5	1
