5193.221500000001	0.42	0.7	1
5196.9683	0.36	0.7	1
5202.321800000001	0.47	0.6	1
5209.015300000001	0.46	0.5	1
5217.315500000001	0.5	0.6	1
5227.222400000001	0.4	0.6	1
5238.469300000001	0.52	0.5	1
5251.5896	0.39	0.7	1
5266.3166	0.46	0.6	1
5282.6503	0.5	0.6	1
5300.590700000001	0.4	0.6	1
5320.404500000001	0.43	0.7	1
5342.358300000001	0.35	0.8	1
5365.385500000001	0.48	0.4	1
5390.019400000001	0.51	0.6	1
5417.060000000001	0.36	0.9	1
5445.707300000001	0.49	0.6	1
5475.961300000001	0.47	0.6	1
5507.822000000001	0.51	0.6	1
5541.2894000000015	0.48	0.6	1
5578.496800000002	0.26	1.4	1
5617.044200000002	0.52	0.5	1
5657.198300000002	0.39	0.6	1
5699.225800000002	0.44	0.7	1
5743.660000000002	0.32	0.9	1
5789.967600000002	0.43	0.7	1
5837.881900000002	0.45	0.6	1
5887.136200000002	0.44	0.5	1
5938.263900000002	0.41	0.7	1
