5459.200199999998	0.41	0.7	1
5463.113599999999	0.44	0.6	1
5469.1336999999985	0.4	0.7	1
5476.660499999998	0.51	0.5	1
5486.593999999998	0.39	0.8	1
5498.634199999999	0.43	0.7	1
5512.481099999998	0.46	0.6	1
5528.134699999998	0.37	0.6	1
5547.394999999998	0.27	1.2	1
5568.761999999998	0.47	0.7	1
5591.935699999998	0.47	0.6	1
5616.616099999998	0.52	0.5	1
5643.703199999998	0.37	0.8	1
5673.4969999999985	0.36	0.9	1
5705.097499999998	0.5	0.6	1
5738.204699999998	0.45	0.5	1
5773.118599999998	0.44	0.6	1
5810.139199999998	0.42	0.7	1
5849.266499999998	0.42	0.7	1
5890.200499999998	0.4	0.6	1
5935.041199999998	0.27	1.3	1
5982.288599999998	0.42	0.8	1
6031.042699999998	0.47	0.5	1
6084.9034999999985	0.24	1.7	1
6143.870999999998	0.26	1.7	1
6204.345199999998	0.48	0.5	1
6269.026099999998	0.23	1.4	1
6335.513699999999	0.46	0.6	1
