4608.4547999999995	0.47	0.7	1
4610.8381	0.45	0.6	1
4614.5046999999995	0.4	0.7	1
4621.288	0.18	1.7	1
4629.3546	0.46	0.7	1
4638.3378999999995	0.53	0.5	1
4650.987899999999	0.2	2.0	1
4664.5545999999995	0.53	0.5	1
4679.038	0.55	0.5	1
4694.9881	0.37	0.8	1
4712.4048999999995	0.35	0.8	1
4731.105	0.45	0.7	1
4751.0884	0.46	0.7	1
4771.9884999999995	0.44	0.5	1
4794.355299999999	0.41	0.8	1
4817.822099999999	0.46	0.6	1
4842.938899999999	0.36	0.9	1
4870.622399999999	0.25	1.4	1
4899.589199999999	0.38	0.7	1
4929.655999999999	0.48	0.6	1
4960.639499999999	0.61	0.5	1
4993.0896999999995	0.42	0.8	1
5026.4565999999995	0.45	0.5	1
5060.9235	0.47	0.6	1
5096.6737	0.42	0.7	1
5133.707200000001	0.43	0.7	1
5171.657400000001	0.48	0.5	1
5210.707600000001	0.43	0.6	1
5250.857800000001	0.5	0.6	1
5292.658	0.37	0.9	1
5335.374900000001	0.5	0.5	1
5379.1918000000005	0.45	0.6	1
5424.108700000001	0.46	0.6	1
