2632.5301000000004	0.46	0.7	1
2634.2417000000005	0.49	0.5	1
2636.9508000000005	0.47	0.7	1
2640.5157000000004	0.47	0.6	1
2644.7947000000004	0.45	0.5	1
2649.7878000000005	0.5	0.5	1
2655.4950000000003	0.45	0.5	1
2662.3413000000005	0.38	0.8	1
2669.9017000000003	0.53	0.5	1
2678.3179000000005	0.44	0.6	1
2687.4482000000003	0.51	0.5	1
2697.4343000000003	0.44	0.6	1
2709.4095	0.22	1.4	1
2722.2405000000003	0.4	0.6	1
2735.7856	0.49	0.5	1
2750.1865000000003	0.47	0.6	1
2765.5849000000003	0.43	0.7	1
2783.1141000000002	0.25	1.5	1
2801.3574000000003	0.43	0.5	1
2820.3148	0.54	0.5	1
2840.2697000000003	0.4	0.7	1
2861.2221000000004	0.37	0.7	1
2883.0303000000004	0.49	0.6	1
2905.6943000000006	0.49	0.6	1
2929.2141000000006	0.5	0.6	1
2953.7314000000006	0.43	0.7	1
2979.1045000000004	0.38	0.6	1
3006.1834000000003	0.26	1.2	1
3034.1181	0.44	0.6	1
