3627.000000000001	0.47	0.6	1
3629.112500000001	0.43	0.7	1
3632.200000000001	0.47	0.6	1
3636.425000000001	0.41	0.7	1
3641.462500000001	0.45	0.5	1
3647.637500000001	0.4	0.7	1
3655.925000000001	0.3	1.3	1
3665.512500000001	0.39	0.8	1
3676.075000000001	0.47	0.6	1
3687.612500000001	0.42	0.6	1
3700.937500000001	0.28	1.1	1
3715.237500000001	0.46	0.6	1
3730.512500000001	0.44	0.6	1
3746.762500000001	0.51	0.6	1
3764.150000000001	0.44	0.7	1
3783.812500000001	0.23	1.4	1
3804.287500000001	0.52	0.5	1
3826.062500000001	0.39	0.8	1
3848.812500000001	0.5	0.6	1
3872.7000000000007	0.43	0.7	1
3897.4000000000005	0.46	0.5	1
3924.0500000000006	0.24	1.2	1
3951.8375000000005	0.43	0.7	1
3982.3875000000007	0.23	1.7	1
4014.0750000000007	0.44	0.7	1
4047.875000000001	0.22	1.3	1
