6609.056799999997	0.35	0.7	1
6613.614399999997	0.42	0.6	1
6625.875799999997	0.19	2.2	1
6640.240999999997	0.4	0.6	1
6656.359999999997	0.46	0.5	1
6674.5827999999965	0.42	0.6	1
6695.609399999997	0.4	0.8	1
6718.739799999997	0.47	0.6	1
6743.9739999999965	0.44	0.6	1
6772.011999999996	0.44	0.8	1
6803.903799999996	0.27	1.1	1
6838.249399999996	0.41	0.7	1
6874.6987999999965	0.4	0.6	1
6916.751999999997	0.22	1.6	1
6960.908999999997	0.46	0.6	1
7007.869799999997	0.41	0.8	1
7056.9343999999965	0.41	0.6	1
7108.452799999996	0.41	0.7	1
7162.4249999999965	0.41	0.7	1
7218.850999999997	0.44	0.7	1
7277.380799999997	0.41	0.6	1
7341.864399999997	0.24	1.7	1
7408.101799999997	0.49	0.5	1
7479.242999999997	0.29	1.4	1
7552.487999999997	0.45	0.6	1
7627.486799999997	0.41	0.5	1
7704.589399999997	0.45	0.6	1
7783.795799999997	0.44	0.6	1
7865.105999999997	0.44	0.6	1
